ArtSimpleExample,7,Lazy_1,painting1144,25646,-0.3424102564102564
ArtSimpleExample,7,Lazy_1,painting1143,67590,-0.249
ArtSimpleExample,7,Lazy_1,painting1142,9432,-0.0568
ArtSimpleExample,7,Lazy_1,painting1141,15333,-0.3333478260869565
ArtSimpleExample,7,Lazy_1,painting1140,5712,0.1424
ArtSimpleExample,7,Lazy_1,painting1129,254599,1.7085
ArtSimpleExample,7,Lazy_1,painting1128,122297,0.2607938144329897
ArtSimpleExample,7,Lazy_1,painting1127,52640,0.2839024390243902
ArtSimpleExample,7,Lazy_1,painting1126,19426,-0.5261951219512195
ArtSimpleExample,7,Lazy_1,painting1125,12751,-0.2030625
ArtSimpleExample,7,Lazy_1,painting1124,60271,-0.3376813186813187
ArtSimpleExample,7,Lazy_1,painting1154,-12073,-1.524913043478261
ArtSimpleExample,7,Lazy_1,painting1123,78229,0.7779318181818182
ArtSimpleExample,7,Lazy_1,painting1153,64575,-0.02159090909090909
ArtSimpleExample,7,Lazy_1,painting1122,3450,-0.9178571428571428
ArtSimpleExample,7,Lazy_1,painting1152,11121,0.8535
ArtSimpleExample,7,Lazy_1,painting1121,4267,-0.8060454545454545
ArtSimpleExample,7,Lazy_1,painting1151,150507,0.9803552631578948
ArtSimpleExample,7,Lazy_1,painting1120,3254,-0.3492
ArtSimpleExample,7,Lazy_1,painting1150,15848,-0.11955555555555555
ArtSimpleExample,7,Lazy_2,painting1168,634,-0.366
ArtSimpleExample,7,Lazy_2,painting1167,-13632,-1.3786666666666667
ArtSimpleExample,7,Lazy_2,painting1166,815,-0.7283333333333334
ArtSimpleExample,7,Lazy_2,painting1165,65708,0.23977358490566036
ArtSimpleExample,7,Lazy_2,painting1164,90142,0.09929268292682927
ArtSimpleExample,7,Lazy_2,painting1163,73540,-0.019466666666666667
ArtSimpleExample,7,Lazy_2,painting1162,22644,0.258
ArtSimpleExample,7,Lazy_2,painting1159,36635,-0.34580357142857143
ArtSimpleExample,7,Lazy_2,painting1161,23694,0.03017391304347826
ArtSimpleExample,7,Lazy_2,painting1158,8653,-0.03855555555555556
ArtSimpleExample,7,Lazy_2,painting1160,15300,-0.235
ArtSimpleExample,7,Lazy_2,painting1157,36815,-0.5280128205128205
ArtSimpleExample,7,Lazy_2,painting1156,-3892,-1.0997948717948718
ArtSimpleExample,7,Lazy_2,painting1155,69114,-0.2405054945054945
ArtSimpleExample,7,ForTrust,painting1169,91392,-0.03797894736842105
ArtSimpleExample,7,ForTrust,painting1199,0,-1.0
ArtSimpleExample,7,ForTrust,painting1198,57369,0.04307272727272727
ArtSimpleExample,7,ForTrust,painting1197,0,-1.0
ArtSimpleExample,7,ForTrust,painting1196,111738,0.1639375
ArtSimpleExample,7,ForTrust,painting1195,0,-1.0
ArtSimpleExample,7,ForTrust,painting1194,0,-1.0
ArtSimpleExample,7,ForTrust,painting1193,67002,-0.11839473684210526
ArtSimpleExample,7,ForTrust,painting1192,22169,0.2316111111111111
ArtSimpleExample,7,ForTrust,painting1191,79692,0.35071186440677965
ArtSimpleExample,7,ForTrust,painting1190,38107,0.12079411764705883
ArtSimpleExample,7,ForTrust,painting1179,0,-1.0
ArtSimpleExample,7,ForTrust,painting1178,0,-1.0
ArtSimpleExample,7,ForTrust,painting1177,27839,0.32566666666666666
ArtSimpleExample,7,ForTrust,painting1176,43217,-0.0605
ArtSimpleExample,7,ForTrust,painting1175,93378,-0.05678787878787879
ArtSimpleExample,7,ForTrust,painting1174,0,-1.0
ArtSimpleExample,7,ForTrust,painting1173,1003,0.0030
ArtSimpleExample,7,ForTrust,painting1172,91325,0.23412162162162162
ArtSimpleExample,7,ForTrust,painting1171,63326,-0.18812820512820513
ArtSimpleExample,7,ForTrust,painting1170,1445,-0.5183333333333333
ArtSimpleExample,7,ForTrust,painting1202,143639,0.5119894736842105
ArtSimpleExample,7,ForTrust,painting1201,0,-1.0
ArtSimpleExample,7,ForTrust,painting1189,93927,0.10502352941176471
ArtSimpleExample,7,ForTrust,painting1200,34689,0.1563
ArtSimpleExample,7,ForTrust,painting1188,0,-1.0
ArtSimpleExample,7,ForTrust,painting1187,34349,0.18444827586206897
ArtSimpleExample,7,ForTrust,painting1186,0,-1.0
ArtSimpleExample,7,ForTrust,painting1185,0,-1.0
ArtSimpleExample,7,ForTrust,painting1184,16026,-0.666125
ArtSimpleExample,7,ForTrust,painting1183,0,-1.0
ArtSimpleExample,7,ForTrust,painting1182,0,-1.0
ArtSimpleExample,7,ForTrust,painting1181,-234,-1.117
ArtSimpleExample,7,ForTrust,painting1180,41843,-0.2659122807017544
ArtSimpleExample,7,Simple_1,painting1214,11625,0.1625
ArtSimpleExample,7,Simple_1,painting1213,8704,-0.7513142857142857
ArtSimpleExample,7,Simple_1,painting1212,-26938,-1.3498441558441558
ArtSimpleExample,7,Simple_1,painting1211,32238,-0.38003846153846155
ArtSimpleExample,7,Simple_1,painting1210,95397,0.004178947368421053
ArtSimpleExample,7,Simple_1,painting1227,93008,0.10723809523809524
ArtSimpleExample,7,Simple_1,painting1226,-56421,-1.8548636363636364
ArtSimpleExample,7,Simple_1,painting1225,10868,-0.7213333333333334
ArtSimpleExample,7,Simple_1,painting1224,41553,-0.487
ArtSimpleExample,7,Simple_1,painting1223,6541,0.63525
ArtSimpleExample,7,Simple_1,painting1222,45175,-0.16342592592592592
ArtSimpleExample,7,Simple_1,painting1221,35303,-0.4212622950819672
ArtSimpleExample,7,Simple_1,painting1220,-1380,-1.0151648351648352
ArtSimpleExample,7,Simple_1,painting1209,62733,0.6954864864864865
ArtSimpleExample,7,Simple_1,painting1208,6032,-0.246
ArtSimpleExample,7,Simple_1,painting1207,70104,-0.012619718309859154
ArtSimpleExample,7,Simple_1,painting1206,45516,0.5695172413793104
ArtSimpleExample,7,Simple_1,painting1205,69531,-0.1415925925925926
ArtSimpleExample,7,Simple_1,painting1204,127193,0.7665694444444444
ArtSimpleExample,7,Simple_1,painting1203,-22042,-1.3936071428571428
ArtSimpleExample,7,Simple_1,painting1219,26775,-0.41793478260869565
ArtSimpleExample,7,Simple_1,painting1218,15316,-0.04275
ArtSimpleExample,7,Simple_1,painting1217,26286,0.1948181818181818
ArtSimpleExample,7,Simple_1,painting1216,122912,1.014950819672131
ArtSimpleExample,7,Simple_1,painting1215,25075,-0.5177884615384616
ArtSimpleExample,7,Cheating_1,painting1228,-320599,-36.62211111111111
ArtSimpleExample,7,Simple_2,painting1242,0,-1.0
ArtSimpleExample,7,Simple_2,painting1241,0,-1.0
ArtSimpleExample,7,Simple_2,painting1239,0,-1.0
ArtSimpleExample,7,Simple_2,painting1240,0,-1.0
ArtSimpleExample,7,Simple_2,painting1238,0,-1.0
ArtSimpleExample,7,Simple_2,painting1237,0,-1.0
ArtSimpleExample,7,Simple_2,painting1236,0,-1.0
ArtSimpleExample,7,Simple_2,painting1235,0,-1.0
ArtSimpleExample,7,Simple_2,painting1234,0,-1.0
ArtSimpleExample,7,Simple_2,painting1233,0,-1.0
ArtSimpleExample,7,Simple_2,painting1232,0,-1.0
ArtSimpleExample,7,Simple_2,painting1229,0,-1.0
ArtSimpleExample,7,Simple_2,painting1231,0,-1.0
ArtSimpleExample,7,Simple_2,painting1230,0,-1.0
ArtSimpleExample,7,Simple_3,painting1245,23295,0.05886363636363636
ArtSimpleExample,7,Simple_3,painting1244,45832,-0.4047792207792208
ArtSimpleExample,7,Simple_3,painting1243,29731,-0.44942592592592595
ArtSimpleExample,7,Simple_3,painting1259,11520,-0.7190243902439024
ArtSimpleExample,7,Simple_3,painting1258,60848,0.19309803921568627
ArtSimpleExample,7,Simple_3,painting1257,-12966,-1.4182580645161291
ArtSimpleExample,7,Simple_3,painting1256,7834,-0.6083
ArtSimpleExample,7,Simple_3,painting1255,33853,-0.5093768115942029
ArtSimpleExample,7,Simple_3,painting1254,16678,0.3898333333333333
ArtSimpleExample,7,Simple_3,painting1253,61746,0.31374468085106383
ArtSimpleExample,7,Simple_3,painting1252,72827,0.025732394366197182
ArtSimpleExample,7,Simple_3,painting1251,117259,0.18443434343434342
ArtSimpleExample,7,Simple_3,painting1250,19118,-0.7450933333333334
ArtSimpleExample,7,Simple_3,painting1263,53050,1.4113636363636364
ArtSimpleExample,7,Simple_3,painting1262,1699,-0.1505
ArtSimpleExample,7,Simple_3,painting1261,102727,0.556469696969697
ArtSimpleExample,7,Simple_3,painting1260,3048,-0.619
ArtSimpleExample,7,Simple_3,painting1249,43985,-0.4360897435897436
ArtSimpleExample,7,Simple_3,painting1248,28400,-0.18857142857142858
ArtSimpleExample,7,Simple_3,painting1247,25405,-0.43544444444444447
ArtSimpleExample,7,Simple_3,painting1246,93988,0.06804545454545455
ArtSimpleExample,7,Simple_4,painting1276,4173,-0.679
ArtSimpleExample,7,Simple_4,painting1275,113691,1.7069285714285714
ArtSimpleExample,7,Simple_4,painting1274,25862,-0.10820689655172414
ArtSimpleExample,7,Simple_4,painting1273,42407,1.0193809523809523
ArtSimpleExample,7,Simple_4,painting1272,66899,0.9676176470588236
ArtSimpleExample,7,Simple_4,painting1269,125800,0.85
ArtSimpleExample,7,Simple_4,painting1271,147686,0.67825
ArtSimpleExample,7,Simple_4,painting1268,7355,0.83875
ArtSimpleExample,7,Simple_4,painting1270,34601,1.6616153846153847
ArtSimpleExample,7,Simple_4,painting1267,62889,0.10331578947368421
ArtSimpleExample,7,Simple_4,painting1266,134559,0.6409634146341463
ArtSimpleExample,7,Simple_4,painting1265,67054,-0.04208571428571429
ArtSimpleExample,7,Simple_4,painting1264,16672,-0.712551724137931
ArtSimpleExample,7,Simple_4,painting1279,19446,-0.074
ArtSimpleExample,7,Simple_4,painting1278,111512,0.7700317460317461
ArtSimpleExample,7,Simple_4,painting1277,5866,-0.6549411764705882
ArtSimpleExample,8,Lazy_1,painting1302,2900,-0.6375
ArtSimpleExample,8,Lazy_1,painting1301,52538,0.5920606060606061
ArtSimpleExample,8,Lazy_1,painting1289,11811,-0.80315
ArtSimpleExample,8,Lazy_1,painting1300,66102,0.1596842105263158
ArtSimpleExample,8,Lazy_1,painting1288,90679,0.9293404255319149
ArtSimpleExample,8,Lazy_1,painting1287,1254,-0.582
ArtSimpleExample,8,Lazy_1,painting1286,73995,1.114142857142857
ArtSimpleExample,8,Lazy_1,painting1285,1453,-0.9441153846153846
ArtSimpleExample,8,Lazy_1,painting1284,11638,-0.7761923076923077
ArtSimpleExample,8,Lazy_1,painting1283,22259,-0.5952909090909091
ArtSimpleExample,8,Lazy_1,painting1282,92409,2.4225555555555554
ArtSimpleExample,8,Lazy_1,painting1281,116142,0.2355531914893617
ArtSimpleExample,8,Lazy_1,painting1280,25093,0.091
ArtSimpleExample,8,Lazy_1,painting1299,74876,0.0256986301369863
ArtSimpleExample,8,Lazy_1,painting1298,86377,0.13653947368421052
ArtSimpleExample,8,Lazy_1,painting1297,133944,0.9412173913043478
ArtSimpleExample,8,Lazy_1,painting1296,15364,0.024266666666666666
ArtSimpleExample,8,Lazy_1,painting1295,126668,0.47288372093023257
ArtSimpleExample,8,Lazy_1,painting1294,134965,0.4996111111111111
ArtSimpleExample,8,Lazy_1,painting1293,114728,0.452253164556962
ArtSimpleExample,8,Lazy_1,painting1292,67674,-0.03322857142857143
ArtSimpleExample,8,Lazy_1,painting1291,-27769,-1.7934
ArtSimpleExample,8,Lazy_1,painting1290,382,-0.9652727272727273
ArtSimpleExample,8,Lazy_2,painting1309,7713,0.2855
ArtSimpleExample,8,Lazy_2,painting1308,44072,-0.4625365853658537
ArtSimpleExample,8,Lazy_2,painting1307,147371,1.267246153846154
ArtSimpleExample,8,Lazy_2,painting1306,63259,0.9169393939393939
ArtSimpleExample,8,Lazy_2,painting1305,108519,0.32340243902439025
ArtSimpleExample,8,Lazy_2,painting1304,177364,0.8284948453608247
ArtSimpleExample,8,Lazy_2,painting1303,57125,0.9041666666666667
ArtSimpleExample,8,Lazy_2,painting1332,22188,0.16778947368421052
ArtSimpleExample,8,Lazy_2,painting1331,-27308,-1.9416551724137932
ArtSimpleExample,8,Lazy_2,painting1330,44082,-0.3611304347826087
ArtSimpleExample,8,Lazy_2,painting1319,18557,-0.7457945205479452
ArtSimpleExample,8,Lazy_2,painting1318,65631,-0.1796125
ArtSimpleExample,8,Lazy_2,painting1317,117935,0.2681182795698925
ArtSimpleExample,8,Lazy_2,painting1316,26575,0.2654761904761905
ArtSimpleExample,8,Lazy_2,painting1315,33762,0.08909677419354839
ArtSimpleExample,8,Lazy_2,painting1314,125916,0.25916
ArtSimpleExample,8,Lazy_2,painting1313,43757,1.303
ArtSimpleExample,8,Lazy_2,painting1312,5759,0.1518
ArtSimpleExample,8,Lazy_2,painting1311,197443,1.3228588235294119
ArtSimpleExample,8,Lazy_2,painting1310,203607,1.099041237113402
ArtSimpleExample,8,Lazy_2,painting1329,53996,-0.2895263157894737
ArtSimpleExample,8,Lazy_2,painting1328,87409,0.028341176470588234
ArtSimpleExample,8,Lazy_2,painting1327,11306,0.8843333333333333
ArtSimpleExample,8,Lazy_2,painting1326,54673,0.9526071428571429
ArtSimpleExample,8,Lazy_2,painting1325,6763,-0.3851818181818182
ArtSimpleExample,8,Lazy_2,painting1324,1494,-0.502
ArtSimpleExample,8,Lazy_2,painting1323,89837,0.403703125
ArtSimpleExample,8,Lazy_2,painting1322,49274,-0.4585274725274725
ArtSimpleExample,8,Lazy_2,painting1321,29705,-0.09984848484848485
ArtSimpleExample,8,Lazy_2,painting1320,64963,0.08271666666666666
ArtSimpleExample,8,ForTrust,painting1350,66673,-0.004880597014925373
ArtSimpleExample,8,ForTrust,painting1339,2693,-0.9667530864197531
ArtSimpleExample,8,ForTrust,painting1338,15797,0.21515384615384614
ArtSimpleExample,8,ForTrust,painting1337,30516,2.3906666666666667
ArtSimpleExample,8,ForTrust,painting1336,60105,-0.08931818181818182
ArtSimpleExample,8,ForTrust,painting1335,43198,-0.1849433962264151
ArtSimpleExample,8,ForTrust,painting1334,83029,1.075725
ArtSimpleExample,8,ForTrust,painting1333,113149,0.5715138888888889
ArtSimpleExample,8,ForTrust,painting1349,64556,-0.10338888888888889
ArtSimpleExample,8,ForTrust,painting1348,29024,8.275862068965517E-4
ArtSimpleExample,8,ForTrust,painting1347,64650,0.19722222222222222
ArtSimpleExample,8,ForTrust,painting1346,64750,0.06147540983606557
ArtSimpleExample,8,ForTrust,painting1345,102146,0.21602380952380953
ArtSimpleExample,8,ForTrust,painting1344,4622,-0.22966666666666666
ArtSimpleExample,8,ForTrust,painting1343,0,-1.0
ArtSimpleExample,8,ForTrust,painting1342,-12723,-1.184391304347826
ArtSimpleExample,8,ForTrust,painting1341,0,-1.0
ArtSimpleExample,8,ForTrust,painting1340,401,-0.989975
ArtSimpleExample,8,ForTrust,painting1357,39603,-0.27994545454545455
ArtSimpleExample,8,ForTrust,painting1356,47418,1.1553636363636364
ArtSimpleExample,8,ForTrust,painting1355,104730,0.1383695652173913
ArtSimpleExample,8,ForTrust,painting1354,18997,-1.5789473684210527E-4
ArtSimpleExample,8,ForTrust,painting1353,107127,0.5303857142857142
ArtSimpleExample,8,ForTrust,painting1352,13096,-0.514962962962963
ArtSimpleExample,8,ForTrust,painting1351,64223,0.03585483870967742
ArtSimpleExample,8,Simple_1,painting1380,-7341479,-132.0978392857143
ArtSimpleExample,8,Simple_1,painting1369,14074,0.75925
ArtSimpleExample,8,Simple_1,painting1368,2293714,45.810489795918365
ArtSimpleExample,8,Simple_1,painting1367,27706757,303.46985714285717
ArtSimpleExample,8,Simple_1,painting1366,-1982808,-37.718666666666664
ArtSimpleExample,8,Simple_1,painting1365,4947569,58.609265060240965
ArtSimpleExample,8,Simple_1,painting1364,2256358,54.03312195121951
ArtSimpleExample,8,Simple_1,painting1363,-11447985,-294.5380769230769
ArtSimpleExample,8,Simple_1,painting1362,-33114881,-399.9744698795181
ArtSimpleExample,8,Simple_1,painting1361,-3540814,-41.69901149425287
ArtSimpleExample,8,Simple_1,painting1360,15202355,607.0942
ArtSimpleExample,8,Simple_1,painting1379,1987332,179.66654545454546
ArtSimpleExample,8,Simple_1,painting1378,-4161021,-347.75175
ArtSimpleExample,8,Simple_1,painting1377,27558866,392.6980857142857
ArtSimpleExample,8,Simple_1,painting1376,7719325,132.0918103448276
ArtSimpleExample,8,Simple_1,painting1375,-46386848,-479.2149278350515
ArtSimpleExample,8,Simple_1,painting1374,82626891,833.6150606060606
ArtSimpleExample,8,Simple_1,painting1373,2702033,63.33411904761905
ArtSimpleExample,8,Simple_1,painting1372,-28876256,-705.2989268292683
ArtSimpleExample,8,Simple_1,painting1371,-21540347,-342.91026984126984
ArtSimpleExample,8,Simple_1,painting1370,45750877,465.8456836734694
ArtSimpleExample,8,Simple_1,painting1359,-22174746,-252.98575
ArtSimpleExample,8,Simple_1,painting1358,55014914,578.1043578947368
ArtSimpleExample,8,Cheating_1,painting1381,0,-1.0
ArtSimpleExample,8,Simple_2,painting1383,187468,0.9527916666666667
ArtSimpleExample,8,Simple_2,painting1382,27367,-0.7119263157894736
ArtSimpleExample,8,Simple_2,painting1394,43402,-0.3423939393939394
ArtSimpleExample,8,Simple_2,painting1393,115907,0.6324929577464788
ArtSimpleExample,8,Simple_2,painting1392,-3633,-1.0497671232876713
ArtSimpleExample,8,Simple_2,painting1391,7472,-0.8917101449275362
ArtSimpleExample,8,Simple_2,painting1389,-69951,-1.8854556962025317
ArtSimpleExample,8,Simple_2,painting1390,78303,0.04404
ArtSimpleExample,8,Simple_2,painting1388,17115,-0.185
ArtSimpleExample,8,Simple_2,painting1387,13869,-0.6251621621621621
ArtSimpleExample,8,Simple_2,painting1386,5670,-0.8044827586206896
ArtSimpleExample,8,Simple_2,painting1385,94754,0.39344117647058824
ArtSimpleExample,8,Simple_2,painting1384,253466,1.5863877551020409
ArtSimpleExample,8,Simple_3,painting1419,9878,-0.7256111111111111
ArtSimpleExample,8,Simple_3,painting1418,69881,-0.16808333333333333
ArtSimpleExample,8,Simple_3,painting1417,97016,0.5904262295081967
ArtSimpleExample,8,Simple_3,painting1416,4202,-0.47475
ArtSimpleExample,8,Simple_3,painting1415,47950,0.453030303030303
ArtSimpleExample,8,Simple_3,painting1414,88240,0.16105263157894736
ArtSimpleExample,8,Simple_3,painting1413,57495,0.1499
ArtSimpleExample,8,Simple_3,painting1412,36191,0.3919615384615385
ArtSimpleExample,8,Simple_3,painting1411,51495,-0.2197727272727273
ArtSimpleExample,8,Simple_3,painting1399,162940,0.7151578947368421
ArtSimpleExample,8,Simple_3,painting1410,175090,0.9240659340659341
ArtSimpleExample,8,Simple_3,painting1398,183963,1.5550416666666667
ArtSimpleExample,8,Simple_3,painting1397,24992,-0.6667733333333333
ArtSimpleExample,8,Simple_3,painting1396,93189,0.5030483870967742
ArtSimpleExample,8,Simple_3,painting1395,76596,-0.21840816326530613
ArtSimpleExample,8,Simple_3,painting1421,21274,-0.31374193548387097
ArtSimpleExample,8,Simple_3,painting1420,13358,0.21436363636363637
ArtSimpleExample,8,Simple_3,painting1409,66890,-0.19409638554216868
ArtSimpleExample,8,Simple_3,painting1408,36807,-0.10226829268292682
ArtSimpleExample,8,Simple_3,painting1407,1243,-0.8224285714285714
ArtSimpleExample,8,Simple_3,painting1406,1397,0.397
ArtSimpleExample,8,Simple_3,painting1405,7640,0.2733333333333333
ArtSimpleExample,8,Simple_3,painting1404,107326,0.30885365853658536
ArtSimpleExample,8,Simple_3,painting1403,18851,1.356375
ArtSimpleExample,8,Simple_3,painting1402,-16801,-1.1750104166666666
ArtSimpleExample,8,Simple_3,painting1401,124157,0.4780595238095238
ArtSimpleExample,8,Simple_3,painting1400,-2312,-1.3302857142857143
ArtSimpleExample,8,Simple_4,painting1429,158560,0.7617777777777778
ArtSimpleExample,8,Simple_4,painting1428,1523,-0.2385
ArtSimpleExample,8,Simple_4,painting1427,12491,-0.37545
ArtSimpleExample,8,Simple_4,painting1426,114976,1.0904727272727273
ArtSimpleExample,8,Simple_4,painting1425,24925,1.4925
ArtSimpleExample,8,Simple_4,painting1424,48410,-0.47380434782608694
ArtSimpleExample,8,Simple_4,painting1423,-4468,-1.0812363636363636
ArtSimpleExample,8,Simple_4,painting1422,12474,-0.04046153846153846
ArtSimpleExample,8,Simple_4,painting1439,2340,0.17
ArtSimpleExample,8,Simple_4,painting1438,122604,0.6795068493150684
ArtSimpleExample,8,Simple_4,painting1437,48310,-0.278955223880597
ArtSimpleExample,8,Simple_4,painting1436,-11283,-1.8059285714285713
ArtSimpleExample,8,Simple_4,painting1435,66649,-0.31990816326530613
ArtSimpleExample,8,Simple_4,painting1434,113325,0.4165625
ArtSimpleExample,8,Simple_4,painting1433,62534,-0.2812183908045977
ArtSimpleExample,8,Simple_4,painting1432,64826,-0.06049275362318841
ArtSimpleExample,8,Simple_4,painting1431,31195,-0.30677777777777776
ArtSimpleExample,8,Simple_4,painting1430,2393,-0.700875
ArtSimpleExample,9,Lazy_1,painting1449,7632,-0.41292307692307695
ArtSimpleExample,9,Lazy_1,painting1448,32795,-0.6273295454545454
ArtSimpleExample,9,Lazy_1,painting1447,-3647,-1.455875
ArtSimpleExample,9,Lazy_1,painting1446,277951,2.0883444444444446
ArtSimpleExample,9,Lazy_1,painting1445,53944,-0.157125
ArtSimpleExample,9,Lazy_1,painting1444,121303,0.30433333333333334
ArtSimpleExample,9,Lazy_1,painting1443,67589,-0.1655679012345679
ArtSimpleExample,9,Lazy_1,painting1442,30794,-0.06684848484848485
ArtSimpleExample,9,Lazy_1,painting1441,51610,0.25878048780487806
ArtSimpleExample,9,Lazy_1,painting1440,-17196,-1.1849032258064516
ArtSimpleExample,9,Lazy_1,painting1459,37423,0.29044827586206895
ArtSimpleExample,9,Lazy_1,painting1458,53770,0.0973469387755102
ArtSimpleExample,9,Lazy_1,painting1457,75436,0.6763555555555556
ArtSimpleExample,9,Lazy_1,painting1456,-21785,-1.340390625
ArtSimpleExample,9,Lazy_1,painting1455,30282,0.21128
ArtSimpleExample,9,Lazy_1,painting1454,20100,-0.28214285714285714
ArtSimpleExample,9,Lazy_1,painting1453,81757,0.16795714285714286
ArtSimpleExample,9,Lazy_1,painting1452,-9915,-1.100151515151515
ArtSimpleExample,9,Lazy_1,painting1451,35634,-0.44321875
ArtSimpleExample,9,Lazy_1,painting1450,-77795,-2.254758064516129
ArtSimpleExample,9,Lazy_1,painting1461,111964,1.1125283018867924
ArtSimpleExample,9,Lazy_1,painting1460,48819,-0.06117307692307692
ArtSimpleExample,9,Lazy_2,painting1479,108527,0.33983950617283953
ArtSimpleExample,9,Lazy_2,painting1478,-19310,-1.3940816326530612
ArtSimpleExample,9,Lazy_2,painting1477,59557,-0.30747674418604654
ArtSimpleExample,9,Lazy_2,painting1476,77578,0.12431884057971014
ArtSimpleExample,9,Lazy_2,painting1475,120313,0.20313
ArtSimpleExample,9,Lazy_2,painting1474,77522,0.17457575757575758
ArtSimpleExample,9,Lazy_2,painting1473,138302,0.9208611111111111
ArtSimpleExample,9,Lazy_2,painting1472,21594,-0.0611304347826087
ArtSimpleExample,9,Lazy_2,painting1471,73494,-0.19237362637362637
ArtSimpleExample,9,Lazy_2,painting1470,27479,0.05688461538461539
ArtSimpleExample,9,Lazy_2,painting1487,16832,0.5301818181818182
ArtSimpleExample,9,Lazy_2,painting1486,154546,1.1464722222222221
ArtSimpleExample,9,Lazy_2,painting1485,39538,0.8827619047619047
ArtSimpleExample,9,Lazy_2,painting1484,75213,-0.21653125
ArtSimpleExample,9,Lazy_2,painting1483,103201,0.4333472222222222
ArtSimpleExample,9,Lazy_2,painting1482,41067,-0.2666607142857143
ArtSimpleExample,9,Lazy_2,painting1481,-21039,-1.9147391304347825
ArtSimpleExample,9,Lazy_2,painting1480,116646,0.3563488372093023
ArtSimpleExample,9,Lazy_2,painting1469,8748,-0.1252
ArtSimpleExample,9,Lazy_2,painting1468,92937,0.49898387096774194
ArtSimpleExample,9,Lazy_2,painting1467,78450,0.20692307692307693
ArtSimpleExample,9,Lazy_2,painting1466,29989,-3.6666666666666667E-4
ArtSimpleExample,9,Lazy_2,painting1465,129460,1.0549206349206348
ArtSimpleExample,9,Lazy_2,painting1464,22272,0.23733333333333334
ArtSimpleExample,9,Lazy_2,painting1463,4628,-0.0744
ArtSimpleExample,9,Lazy_2,painting1462,4732,-0.0536
ArtSimpleExample,9,ForTrust,painting1509,24713,-0.42527906976744184
ArtSimpleExample,9,ForTrust,painting1508,14698,-0.7666984126984127
ArtSimpleExample,9,ForTrust,painting1507,15387,0.7096666666666667
ArtSimpleExample,9,ForTrust,painting1506,103551,0.2040813953488372
ArtSimpleExample,9,ForTrust,painting1505,-26590,-1.2741237113402062
ArtSimpleExample,9,ForTrust,painting1504,44843,-0.547040404040404
ArtSimpleExample,9,ForTrust,painting1503,11068,0.1068
ArtSimpleExample,9,ForTrust,painting1502,80220,0.04181818181818182
ArtSimpleExample,9,ForTrust,painting1489,0,-1.0
ArtSimpleExample,9,ForTrust,painting1501,69312,-0.18456470588235294
ArtSimpleExample,9,ForTrust,painting1500,95442,0.46833846153846154
ArtSimpleExample,9,ForTrust,painting1488,80121,0.04053246753246753
ArtSimpleExample,9,ForTrust,painting1515,72327,-0.1389642857142857
ArtSimpleExample,9,ForTrust,painting1514,84746,0.4867719298245614
ArtSimpleExample,9,ForTrust,painting1513,0,-1.0
ArtSimpleExample,9,ForTrust,painting1512,0,-1.0
ArtSimpleExample,9,ForTrust,painting1511,55363,0.28751162790697676
ArtSimpleExample,9,ForTrust,painting1499,29077,0.07692592592592593
ArtSimpleExample,9,ForTrust,painting1510,28332,0.011857142857142858
ArtSimpleExample,9,ForTrust,painting1498,25280,0.05333333333333334
ArtSimpleExample,9,ForTrust,painting1497,17468,-0.35303703703703704
ArtSimpleExample,9,ForTrust,painting1496,0,-1.0
ArtSimpleExample,9,ForTrust,painting1495,7303,-0.2697
ArtSimpleExample,9,ForTrust,painting1494,19087,-0.4977105263157895
ArtSimpleExample,9,ForTrust,painting1493,132483,0.5227931034482759
ArtSimpleExample,9,ForTrust,painting1492,86530,0.25405797101449273
ArtSimpleExample,9,ForTrust,painting1491,8539,-0.22372727272727272
ArtSimpleExample,9,ForTrust,painting1490,120753,0.9476290322580645
ArtSimpleExample,9,Simple_1,painting1517,7656,-0.4896
ArtSimpleExample,9,Simple_1,painting1516,7658,-0.521375
ArtSimpleExample,9,Cheating_1,painting1529,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1530,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1528,1060955,21.103229166666665
ArtSimpleExample,9,Cheating_1,painting1527,73757,7.195222222222222
ArtSimpleExample,9,Cheating_1,painting1526,69703,-0.2662842105263158
ArtSimpleExample,9,Cheating_1,painting1525,-69476,-2.9298888888888888
ArtSimpleExample,9,Cheating_1,painting1524,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1523,-109752,-2.770193548387097
ArtSimpleExample,9,Cheating_1,painting1522,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1519,59805,0.1726470588235294
ArtSimpleExample,9,Cheating_1,painting1521,56364,1.8182
ArtSimpleExample,9,Cheating_1,painting1518,180691,12.899307692307692
ArtSimpleExample,9,Cheating_1,painting1520,-954113,-24.852825
ArtSimpleExample,9,Simple_2,painting1539,303423,2.5281744186046513
ArtSimpleExample,9,Simple_2,painting1538,33580,1.2386666666666666
ArtSimpleExample,9,Simple_2,painting1537,130832,0.6773333333333333
ArtSimpleExample,9,Simple_2,painting1536,67446,0.27256603773584903
ArtSimpleExample,9,Simple_2,painting1535,26257,-0.6946860465116279
ArtSimpleExample,9,Simple_2,painting1534,108437,0.12955208333333335
ArtSimpleExample,9,Simple_2,painting1533,123303,1.6805
ArtSimpleExample,9,Simple_2,painting1532,5190,1.595
