ArtSimpleExample,3,Simple_4,Lazy_1,Opinions,Opinion(painting487) = 176858
ArtSimpleExample,3,Simple_4,Lazy_1,Opinions,Opinion(painting488) = 100067
ArtSimpleExample,3,Simple_4,Lazy_1,Opinions,Opinion(painting489) = 90
ArtSimpleExample,3,Simple_4,Lazy_1,Opinions,Opinion(painting490) = 105625
ArtSimpleExample,3,Simple_4,Lazy_1,Opinions,Opinion(painting491) = 29948
ArtSimpleExample,3,Simple_4,Lazy_1,Opinions,Opinion(painting492) = 100383
ArtSimpleExample,3,Simple_4,Lazy_1,Opinions,Opinion(painting493) = 39725
ArtSimpleExample,3,Simple_4,Lazy_1,Opinions,Opinion(painting494) = -74236
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting502) = 13972
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting516) = 42638
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting517) = 150244
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting504) = 16028
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting505) = 62436
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting509) = 2870
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting511) = 112380
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting519) = 3657
ArtSimpleExample,3,Simple_4,Cheating_1,Opinions,Opinion(painting558) = 14154
ArtSimpleExample,4,Lazy_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,ForTrust,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_2,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_2,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_4,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.40000000000000013
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,4,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,4,Lazy_1,Simple_4,Certainties,Certainty(era8) = 0.40000000000000013
ArtSimpleExample,4,Lazy_1,Simple_4,Certainties,Certainty(era8) = 0.40000000000000013
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era9) = 0.20000000000000007
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,4,Lazy_2,Simple_2,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,4,Lazy_2,Simple_4,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,4,Lazy_2,Simple_4,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,4,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,4,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,4,ForTrust,Lazy_2,Certainties,Certainty(era7) = 0.04999999999999993
ArtSimpleExample,4,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,4,ForTrust,Lazy_2,Certainties,Certainty(era7) = 0.04999999999999993
ArtSimpleExample,4,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,4,ForTrust,Lazy_2,Certainties,Certainty(era7) = 0.04999999999999993
ArtSimpleExample,4,ForTrust,Lazy_2,Certainties,Certainty(era7) = 0.04999999999999993
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era3) = 0.1499999999999999
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era3) = 0.1499999999999999
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era10) = 0.30000000000000004
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,4,Cheating_1,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,4,Cheating_1,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,4,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,4,Cheating_1,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,4,Cheating_1,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,4,Cheating_1,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,4,Cheating_1,Simple_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,4,Cheating_1,Simple_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era1) = 0.3500000000000001
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era1) = 0.3500000000000001
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era1) = 0.3500000000000001
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era3) = 0.3500000000000001
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era1) = 0.3500000000000001
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,4,Simple_2,Simple_4,Certainties,Certainty(era8) = 0.6000000000000001
ArtSimpleExample,4,Simple_2,Simple_4,Certainties,Certainty(era8) = 0.6000000000000001
ArtSimpleExample,4,Simple_3,Lazy_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,4,Simple_3,Simple_2,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,4,Simple_3,Simple_2,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,4,Simple_3,Simple_4,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,4,Simple_3,Simple_4,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,4,Simple_4,Lazy_1,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,4,Simple_4,ForTrust,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,4,Simple_4,Simple_2,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,4,Simple_4,Simple_2,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting640)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting641)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting642)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting643)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting644)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting645)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting646)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting647)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting648)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting649)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting650)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting651)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting652)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting653)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting654)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting655)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting656)
ArtSimpleExample,4,Lazy_1,Simple_3,Opinion Requests,Opinion(painting657)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting658)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting659)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting660)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting661)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting662)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting663)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting664)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting665)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting666)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting667)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting668)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting669)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting670)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting671)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting672)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting673)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting674)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting675)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting676)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting677)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting678)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting679)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting680)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting681)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting682)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting683)
ArtSimpleExample,4,Lazy_2,Simple_1,Opinion Requests,Opinion(painting684)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting685)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting686)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting685)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting687)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting688)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting689)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting690)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting686)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting691)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting692)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting693)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting694)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting687)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting695)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting696)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting697)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting698)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting699)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting700)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting701)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting702)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting689)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting703)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting704)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting705)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting706)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting690)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting707)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting708)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting709)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting710)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting691)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting711)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting692)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting693)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting694)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting697)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting698)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting699)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting700)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting701)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting702)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting704)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting707)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting709)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting710)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting711)
ArtSimpleExample,4,Simple_1,Simple_4,Opinion Requests,Opinion(painting712)
ArtSimpleExample,4,Simple_1,Simple_4,Opinion Requests,Opinion(painting713)
ArtSimpleExample,4,Simple_1,Simple_4,Opinion Requests,Opinion(painting714)
ArtSimpleExample,4,Simple_1,Simple_4,Opinion Requests,Opinion(painting715)
ArtSimpleExample,4,Simple_1,Simple_4,Opinion Requests,Opinion(painting716)
ArtSimpleExample,4,Simple_1,Simple_4,Opinion Requests,Opinion(painting717)
ArtSimpleExample,4,Simple_1,Simple_4,Opinion Requests,Opinion(painting718)
ArtSimpleExample,4,Simple_1,Simple_4,Opinion Requests,Opinion(painting719)
ArtSimpleExample,4,Simple_1,Simple_4,Opinion Requests,Opinion(painting720)
ArtSimpleExample,4,Simple_1,Simple_4,Opinion Requests,Opinion(painting721)
ArtSimpleExample,4,Simple_1,Simple_4,Opinion Requests,Opinion(painting722)
ArtSimpleExample,4,Simple_1,Simple_4,Opinion Requests,Opinion(painting723)
