ArtSimpleExample,7,Lazy_2,painting986,36752839,874.0675952380952
ArtSimpleExample,7,Lazy_2,painting1006,42413260,549.8215584415584
ArtSimpleExample,7,Lazy_2,painting985,-302212,-61.4424
ArtSimpleExample,7,Lazy_2,painting1005,12115831,167.27543055555554
ArtSimpleExample,7,Lazy_2,painting984,-51725276,-582.1828764044944
ArtSimpleExample,7,Lazy_2,painting1004,-9655920,-248.5876923076923
ArtSimpleExample,7,Lazy_2,painting983,36120128,621.7608275862069
ArtSimpleExample,7,Lazy_2,painting1003,17215008,350.326693877551
ArtSimpleExample,7,Lazy_2,painting982,-7977546,-570.8247142857143
ArtSimpleExample,7,Lazy_2,painting1002,13963035,820.355
ArtSimpleExample,7,Lazy_2,painting981,-19438798,-389.77596
ArtSimpleExample,7,Lazy_2,painting1001,-476825,-22.673863636363638
ArtSimpleExample,7,Lazy_2,painting1000,3470672,172.5336
ArtSimpleExample,7,Lazy_2,painting1024,10348464,294.6704
ArtSimpleExample,7,Lazy_2,painting1023,22780089,270.1915357142857
ArtSimpleExample,7,ForTrust,painting1054,60282,-0.10026865671641791
ArtSimpleExample,7,ForTrust,painting1053,15294,-0.4335555555555556
ArtSimpleExample,7,ForTrust,painting1084,0,-1.0
ArtSimpleExample,7,ForTrust,painting1052,28406,0.13624
ArtSimpleExample,7,ForTrust,painting1083,74833,-0.17765934065934066
ArtSimpleExample,7,ForTrust,painting1051,0,-1.0
ArtSimpleExample,7,ForTrust,painting1082,0,-1.0
ArtSimpleExample,7,ForTrust,painting1050,74415,-0.154375
ArtSimpleExample,7,ForTrust,painting1081,84829,-0.1254742268041237
ArtSimpleExample,7,ForTrust,painting1080,18485,-0.42234375
ArtSimpleExample,7,ForTrust,painting1049,14379,-0.0414
ArtSimpleExample,7,ForTrust,painting1048,12185,0.35388888888888886
ArtSimpleExample,7,ForTrust,painting1079,45678,-0.5290927835051547
ArtSimpleExample,7,ForTrust,painting1047,34123,-0.5054637681159421
ArtSimpleExample,7,ForTrust,painting1078,134465,0.38623711340206185
ArtSimpleExample,7,ForTrust,painting1046,34982,-0.3399622641509434
ArtSimpleExample,7,ForTrust,painting1077,0,-1.0
ArtSimpleExample,7,ForTrust,painting1045,37838,-0.5441204819277109
ArtSimpleExample,7,ForTrust,painting1076,0,-1.0
ArtSimpleExample,7,ForTrust,painting1044,0,-1.0
ArtSimpleExample,7,ForTrust,painting1075,0,-1.0
ArtSimpleExample,7,ForTrust,painting1043,48970,-0.46186813186813186
ArtSimpleExample,7,ForTrust,painting1074,102149,0.08669148936170212
ArtSimpleExample,7,ForTrust,painting1042,73134,0.09155223880597015
ArtSimpleExample,7,ForTrust,painting1073,0,-1.0
ArtSimpleExample,7,ForTrust,painting1041,37691,-0.1806304347826087
ArtSimpleExample,7,ForTrust,painting1072,67875,-0.14082278481012658
ArtSimpleExample,7,ForTrust,painting1040,0,-1.0
ArtSimpleExample,7,ForTrust,painting1071,30362,-0.539969696969697
ArtSimpleExample,7,ForTrust,painting1070,16770,-0.2708695652173913
ArtSimpleExample,7,ForTrust,painting1039,28382,-0.4434901960784314
ArtSimpleExample,7,ForTrust,painting1038,36652,-0.49094444444444446
ArtSimpleExample,7,ForTrust,painting1069,48799,-0.237515625
ArtSimpleExample,7,ForTrust,painting1037,0,-1.0
ArtSimpleExample,7,ForTrust,painting1068,0,-1.0
ArtSimpleExample,7,ForTrust,painting1036,0,-1.0
ArtSimpleExample,7,ForTrust,painting1067,75007,0.25011666666666665
ArtSimpleExample,7,ForTrust,painting1035,0,-1.0
ArtSimpleExample,7,ForTrust,painting1066,31100,-0.6425287356321839
ArtSimpleExample,7,ForTrust,painting1034,0,-1.0
ArtSimpleExample,7,ForTrust,painting1065,92303,0.37765671641791043
ArtSimpleExample,7,ForTrust,painting1033,0,-1.0
ArtSimpleExample,7,ForTrust,painting1064,103018,0.27182716049382716
ArtSimpleExample,7,ForTrust,painting1032,34797,-0.0058
ArtSimpleExample,7,ForTrust,painting1063,54042,7.777777777777777E-4
ArtSimpleExample,7,ForTrust,painting1031,22874,-0.7067435897435898
ArtSimpleExample,7,ForTrust,painting1062,111004,0.1326938775510204
ArtSimpleExample,7,ForTrust,painting1030,13344,-0.4867692307692308
ArtSimpleExample,7,ForTrust,painting1061,0,-1.0
ArtSimpleExample,7,ForTrust,painting1060,0,-1.0
ArtSimpleExample,7,ForTrust,painting1029,0,-1.0
ArtSimpleExample,7,ForTrust,painting1028,0,-1.0
ArtSimpleExample,7,ForTrust,painting1027,7455,-0.4675
ArtSimpleExample,7,ForTrust,painting1059,0,-1.0
ArtSimpleExample,7,ForTrust,painting1026,0,-1.0
ArtSimpleExample,7,ForTrust,painting1058,0,-1.0
ArtSimpleExample,7,ForTrust,painting1025,77223,0.02964
ArtSimpleExample,7,ForTrust,painting1057,0,-1.0
ArtSimpleExample,7,ForTrust,painting1056,26973,-0.25075
ArtSimpleExample,7,ForTrust,painting1055,51835,-0.15024590163934426
ArtSimpleExample,7,Simple_1,painting1086,94472,0.4313939393939394
ArtSimpleExample,7,Simple_1,painting1085,70946,0.3643461538461538
ArtSimpleExample,7,Simple_1,painting1087,76352,0.21193650793650792
ArtSimpleExample,7,Cheating_1,painting1109,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1108,178714,2.1353333333333335
ArtSimpleExample,7,Cheating_1,painting1107,-21777,-1.9898636363636364
ArtSimpleExample,7,Cheating_1,painting1106,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1105,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1104,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1103,89874,0.045046511627906974
ArtSimpleExample,7,Cheating_1,painting1102,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1101,7774,-0.2226
ArtSimpleExample,7,Cheating_1,painting1089,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1100,-117464,-2.1865050505050503
ArtSimpleExample,7,Cheating_1,painting1088,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1114,75825,-0.16675824175824175
ArtSimpleExample,7,Cheating_1,painting1113,2825,0.4125
ArtSimpleExample,7,Cheating_1,painting1112,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1111,27556,0.6209411764705882
ArtSimpleExample,7,Cheating_1,painting1099,33244,-0.32155102040816325
ArtSimpleExample,7,Cheating_1,painting1110,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1098,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1097,2358,1.358
ArtSimpleExample,7,Cheating_1,painting1096,87104,0.02475294117647059
ArtSimpleExample,7,Cheating_1,painting1095,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1094,39891,0.17326470588235293
ArtSimpleExample,7,Cheating_1,painting1093,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1092,75166,0.7083181818181818
ArtSimpleExample,7,Cheating_1,painting1091,-2752,-1.1146666666666667
ArtSimpleExample,7,Cheating_1,painting1090,0,-1.0
ArtSimpleExample,7,Simple_2,painting1116,173306,0.9693863636363637
ArtSimpleExample,7,Simple_2,painting1115,122852,0.22852
ArtSimpleExample,7,Cheating_2,painting1117,-5451622,-81.17091176470588
ArtSimpleExample,8,Lazy_1,painting1139,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1138,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1137,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1136,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1135,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1134,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1133,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1132,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1131,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1130,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1119,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1118,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1148,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1147,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1146,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1145,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1144,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1143,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1142,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1141,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1140,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1129,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1128,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1127,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1126,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1125,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1124,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1123,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1122,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1121,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1120,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1152,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1151,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1150,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1149,0,-1.0
ArtSimpleExample,8,ForTrust,painting1169,0,-1.0
ArtSimpleExample,8,ForTrust,painting1168,37147,0.03186111111111111
ArtSimpleExample,8,ForTrust,painting1167,0,-1.0
ArtSimpleExample,8,ForTrust,painting1166,6307,0.051166666666666666
ArtSimpleExample,8,ForTrust,painting1165,38291,-0.01817948717948718
ArtSimpleExample,8,ForTrust,painting1164,0,-1.0
ArtSimpleExample,8,ForTrust,painting1163,11244,-0.6122758620689656
ArtSimpleExample,8,ForTrust,painting1162,0,-1.0
ArtSimpleExample,8,ForTrust,painting1161,84850,0.46293103448275863
ArtSimpleExample,8,ForTrust,painting1160,0,-1.0
ArtSimpleExample,8,ForTrust,painting1179,10434,-0.051454545454545454
ArtSimpleExample,8,ForTrust,painting1178,5414,-0.4586
ArtSimpleExample,8,ForTrust,painting1177,58343,-0.16652857142857141
ArtSimpleExample,8,ForTrust,painting1176,4714,-0.5286
ArtSimpleExample,8,ForTrust,painting1175,101382,0.15206818181818182
ArtSimpleExample,8,ForTrust,painting1174,0,-1.0
ArtSimpleExample,8,ForTrust,painting1173,0,-1.0
ArtSimpleExample,8,ForTrust,painting1172,41796,-0.45005263157894737
ArtSimpleExample,8,ForTrust,painting1171,0,-1.0
ArtSimpleExample,8,ForTrust,painting1170,140957,0.7402098765432099
ArtSimpleExample,8,ForTrust,painting1159,0,-1.0
ArtSimpleExample,8,ForTrust,painting1158,0,-1.0
ArtSimpleExample,8,ForTrust,painting1157,0,-1.0
ArtSimpleExample,8,ForTrust,painting1156,3365,-0.43916666666666665
ArtSimpleExample,8,ForTrust,painting1155,63980,-0.086
ArtSimpleExample,8,ForTrust,painting1154,40545,-0.1891
ArtSimpleExample,8,ForTrust,painting1153,30152,-0.6792340425531915
ArtSimpleExample,8,ForTrust,painting1180,7097,-0.2903
ArtSimpleExample,8,Simple_1,painting1218,52361,0.2770975609756098
ArtSimpleExample,8,Simple_1,painting1217,43145,-0.17028846153846153
ArtSimpleExample,8,Simple_1,painting1216,20093,-0.08668181818181818
ArtSimpleExample,8,Simple_1,painting1215,100205,0.4522463768115942
ArtSimpleExample,8,Simple_1,painting1214,2229,-0.9428461538461539
ArtSimpleExample,8,Simple_1,painting1213,80449,0.36354237288135594
ArtSimpleExample,8,Simple_1,painting1212,39937,0.37713793103448273
ArtSimpleExample,8,Simple_1,painting1211,16853,1.4075714285714285
ArtSimpleExample,8,Simple_1,painting1210,75965,0.8086904761904762
ArtSimpleExample,8,Simple_1,painting1209,3099,-0.9530454545454545
ArtSimpleExample,8,Simple_1,painting1208,32143,-0.1071388888888889
ArtSimpleExample,8,Simple_1,painting1207,34866,0.12470967741935483
ArtSimpleExample,8,Simple_1,painting1206,31843,-0.4864032258064516
ArtSimpleExample,8,Simple_1,painting1205,22723,-0.5544509803921569
ArtSimpleExample,8,Simple_1,painting1204,53123,-0.26218055555555553
ArtSimpleExample,8,Simple_1,painting1203,68959,0.11224193548387097
ArtSimpleExample,8,Simple_1,painting1202,-15988,-1.1973827160493826
ArtSimpleExample,8,Simple_1,painting1201,54688,0.5625142857142857
ArtSimpleExample,8,Simple_1,painting1200,190357,0.9828854166666666
ArtSimpleExample,8,Simple_1,painting1199,101722,0.49591176470588233
ArtSimpleExample,8,Simple_1,painting1198,2151,-0.283
ArtSimpleExample,8,Simple_1,painting1197,72867,0.012041666666666668
ArtSimpleExample,8,Simple_1,painting1196,34460,-0.2508695652173913
ArtSimpleExample,8,Simple_1,painting1195,32526,-0.6539787234042553
ArtSimpleExample,8,Simple_1,painting1194,84053,0.12070666666666667
ArtSimpleExample,8,Simple_1,painting1193,-67180,-1.7903529411764705
ArtSimpleExample,8,Simple_1,painting1192,65912,1.354
ArtSimpleExample,8,Simple_1,painting1191,-75754,-1.9352345679012346
ArtSimpleExample,8,Simple_1,painting1190,-36310,-1.6850943396226414
ArtSimpleExample,8,Simple_1,painting1189,99662,0.3652328767123288
ArtSimpleExample,8,Simple_1,painting1188,25684,0.7122666666666667
ArtSimpleExample,8,Simple_1,painting1187,177479,2.54958
ArtSimpleExample,8,Simple_1,painting1186,5646,-0.9157313432835821
ArtSimpleExample,8,Simple_1,painting1185,-79651,-1.915528735632184
ArtSimpleExample,8,Simple_1,painting1184,48464,-0.068
ArtSimpleExample,8,Simple_1,painting1183,19325,0.13676470588235295
ArtSimpleExample,8,Simple_1,painting1182,65899,0.24337735849056605
ArtSimpleExample,8,Simple_1,painting1181,54290,0.0858
ArtSimpleExample,8,Cheating_1,painting1220,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1235,17422,-0.2425217391304348
ArtSimpleExample,8,Cheating_1,painting1234,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1233,-665,-1.0665
ArtSimpleExample,8,Cheating_1,painting1232,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1231,84445,-0.15555
ArtSimpleExample,8,Cheating_1,painting1229,4095,-0.3175
ArtSimpleExample,8,Cheating_1,painting1230,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1228,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1227,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1226,117033,0.6719
ArtSimpleExample,8,Cheating_1,painting1225,-20474,-1.2591645569620253
ArtSimpleExample,8,Cheating_1,painting1224,27890,-0.6281333333333333
ArtSimpleExample,8,Cheating_1,painting1223,18084,-0.13885714285714285
ArtSimpleExample,8,Cheating_1,painting1222,2130,0.065
ArtSimpleExample,8,Cheating_1,painting1219,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1221,9686,0.38371428571428573
ArtSimpleExample,8,Simple_2,painting1245,0,-1.0
ArtSimpleExample,8,Simple_2,painting1244,0,-1.0
ArtSimpleExample,8,Simple_2,painting1243,0,-1.0
ArtSimpleExample,8,Simple_2,painting1242,0,-1.0
ArtSimpleExample,8,Simple_2,painting1241,0,-1.0
ArtSimpleExample,8,Simple_2,painting1240,0,-1.0
ArtSimpleExample,8,Simple_2,painting1256,0,-1.0
ArtSimpleExample,8,Simple_2,painting1255,0,-1.0
ArtSimpleExample,8,Simple_2,painting1254,0,-1.0
ArtSimpleExample,8,Simple_2,painting1253,0,-1.0
ArtSimpleExample,8,Simple_2,painting1252,0,-1.0
ArtSimpleExample,8,Simple_2,painting1251,0,-1.0
ArtSimpleExample,8,Simple_2,painting1250,0,-1.0
ArtSimpleExample,8,Simple_2,painting1239,0,-1.0
ArtSimpleExample,8,Simple_2,painting1238,0,-1.0
ArtSimpleExample,8,Simple_2,painting1237,0,-1.0
ArtSimpleExample,8,Simple_2,painting1236,0,-1.0
ArtSimpleExample,8,Simple_2,painting1249,0,-1.0
ArtSimpleExample,8,Simple_2,painting1248,0,-1.0
ArtSimpleExample,8,Simple_2,painting1247,0,-1.0
ArtSimpleExample,8,Simple_2,painting1246,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1257,109798,0.5685428571428571
ArtSimpleExample,9,Lazy_1,painting1274,29417,-0.5914305555555556
ArtSimpleExample,9,Lazy_1,painting1273,93550,0.4174242424242424
ArtSimpleExample,9,Lazy_1,painting1272,22086,0.05171428571428571
ArtSimpleExample,9,Lazy_1,painting1271,26087,-0.3135
ArtSimpleExample,9,Lazy_1,painting1269,64617,0.43593333333333334
ArtSimpleExample,9,Lazy_1,painting1270,2859,-0.047
ArtSimpleExample,9,Lazy_1,painting1268,10415,0.15722222222222224
ArtSimpleExample,9,Lazy_1,painting1267,13448,-0.6872558139534883
ArtSimpleExample,9,Lazy_1,painting1266,74930,-0.20287234042553193
ArtSimpleExample,9,Lazy_1,painting1265,7355,-0.8064473684210526
ArtSimpleExample,9,Lazy_1,painting1264,29235,-0.3201162790697674
ArtSimpleExample,9,Lazy_1,painting1263,30156,0.11688888888888889
ArtSimpleExample,9,Lazy_1,painting1262,44412,-0.29504761904761906
ArtSimpleExample,9,Lazy_1,painting1259,17390,0.3376923076923077
ArtSimpleExample,9,Lazy_1,painting1261,86290,0.8359574468085106
ArtSimpleExample,9,Lazy_1,painting1258,101099,0.031622448979591836
ArtSimpleExample,9,Lazy_1,painting1260,12472,-0.26635294117647057
ArtSimpleExample,9,Lazy_2,painting1276,134625,0.38788659793814434
ArtSimpleExample,9,Lazy_2,painting1275,53750,0.14361702127659576
ArtSimpleExample,9,Lazy_2,painting1288,45942,-0.32438235294117646
ArtSimpleExample,9,Lazy_2,painting1287,69600,-0.22666666666666666
ArtSimpleExample,9,Lazy_2,painting1286,-5809,-1.176030303030303
ArtSimpleExample,9,Lazy_2,painting1285,16738,-0.015411764705882352
ArtSimpleExample,9,Lazy_2,painting1284,153336,1.159661971830986
ArtSimpleExample,9,Lazy_2,painting1283,86505,0.2911194029850746
ArtSimpleExample,9,Lazy_2,painting1282,161236,0.9194761904761904
ArtSimpleExample,9,Lazy_2,painting1279,91634,-0.014688172043010752
ArtSimpleExample,9,Lazy_2,painting1281,83573,-0.11092553191489361
ArtSimpleExample,9,Lazy_2,painting1278,-13419,-1.1742727272727274
ArtSimpleExample,9,Lazy_2,painting1280,17043,-0.14785
ArtSimpleExample,9,Lazy_2,painting1277,-69741,-1.9176447368421052
ArtSimpleExample,9,ForTrust,painting1309,42412,-0.42686486486486486
ArtSimpleExample,9,ForTrust,painting1308,0,-1.0
ArtSimpleExample,9,ForTrust,painting1307,30911,2.0911
ArtSimpleExample,9,ForTrust,painting1306,-58560,-1.5975510204081633
ArtSimpleExample,9,ForTrust,painting1305,0,-1.0
ArtSimpleExample,9,ForTrust,painting1304,29578,-0.4200392156862745
ArtSimpleExample,9,ForTrust,painting1303,0,-1.0
ArtSimpleExample,9,ForTrust,painting1302,100198,0.0121010101010101
ArtSimpleExample,9,ForTrust,painting1301,0,-1.0
ArtSimpleExample,9,ForTrust,painting1289,51491,0.14424444444444445
ArtSimpleExample,9,ForTrust,painting1300,0,-1.0
ArtSimpleExample,9,ForTrust,painting1312,0,-1.0
ArtSimpleExample,9,ForTrust,painting1311,2865,-0.5907142857142857
ArtSimpleExample,9,ForTrust,painting1299,0,-1.0
ArtSimpleExample,9,ForTrust,painting1310,0,-1.0
ArtSimpleExample,9,ForTrust,painting1298,74703,0.08265217391304348
ArtSimpleExample,9,ForTrust,painting1297,0,-1.0
ArtSimpleExample,9,ForTrust,painting1296,0,-1.0
ArtSimpleExample,9,ForTrust,painting1295,9093,-0.67525
ArtSimpleExample,9,ForTrust,painting1294,19764,-0.7093529411764706
ArtSimpleExample,9,ForTrust,painting1293,0,-1.0
ArtSimpleExample,9,ForTrust,painting1292,29805,-0.4861206896551724
ArtSimpleExample,9,ForTrust,painting1291,0,-1.0
ArtSimpleExample,9,ForTrust,painting1290,99810,0.14724137931034484
ArtSimpleExample,9,Simple_1,painting1336,0,-1.0
ArtSimpleExample,9,Simple_1,painting1335,0,-1.0
ArtSimpleExample,9,Simple_1,painting1334,0,-1.0
ArtSimpleExample,9,Simple_1,painting1333,0,-1.0
ArtSimpleExample,9,Simple_1,painting1332,0,-1.0
ArtSimpleExample,9,Simple_1,painting1331,0,-1.0
ArtSimpleExample,9,Simple_1,painting1330,0,-1.0
ArtSimpleExample,9,Simple_1,painting1319,0,-1.0
ArtSimpleExample,9,Simple_1,painting1318,0,-1.0
ArtSimpleExample,9,Simple_1,painting1317,0,-1.0
ArtSimpleExample,9,Simple_1,painting1316,0,-1.0
ArtSimpleExample,9,Simple_1,painting1315,0,-1.0
ArtSimpleExample,9,Simple_1,painting1314,0,-1.0
ArtSimpleExample,9,Simple_1,painting1313,0,-1.0
ArtSimpleExample,9,Simple_1,painting1329,0,-1.0
ArtSimpleExample,9,Simple_1,painting1328,0,-1.0
ArtSimpleExample,9,Simple_1,painting1327,0,-1.0
ArtSimpleExample,9,Simple_1,painting1326,0,-1.0
ArtSimpleExample,9,Simple_1,painting1325,0,-1.0
ArtSimpleExample,9,Simple_1,painting1324,0,-1.0
ArtSimpleExample,9,Simple_1,painting1323,0,-1.0
ArtSimpleExample,9,Simple_1,painting1322,0,-1.0
ArtSimpleExample,9,Simple_1,painting1321,0,-1.0
ArtSimpleExample,9,Simple_1,painting1320,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1350,-14170278,-617.0990434782609
ArtSimpleExample,9,Cheating_1,painting1339,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1338,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1337,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1349,5539336,124.894
ArtSimpleExample,9,Cheating_1,painting1348,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1347,78173,0.5033269230769231
ArtSimpleExample,9,Cheating_1,painting1346,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1345,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1344,28426,1.8426
ArtSimpleExample,9,Cheating_1,painting1343,-12912234,-219.85142372881356
ArtSimpleExample,9,Cheating_1,painting1342,91051,1.396078947368421
ArtSimpleExample,9,Cheating_1,painting1341,-5691900,-356.74375
ArtSimpleExample,9,Cheating_1,painting1340,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1357,250367,1.6921182795698926
ArtSimpleExample,9,Cheating_1,painting1356,16161,-0.6152142857142857
ArtSimpleExample,9,Cheating_1,painting1355,29497,0.053464285714285714
ArtSimpleExample,9,Cheating_1,painting1354,46421,-0.10728846153846154
ArtSimpleExample,9,Cheating_1,painting1353,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1352,-37123086,-516.5984166666667
ArtSimpleExample,9,Cheating_1,painting1351,79133,-0.17569791666666668
ArtSimpleExample,9,Simple_2,painting1373,0,-1.0
ArtSimpleExample,9,Simple_2,painting1372,0,-1.0
ArtSimpleExample,9,Simple_2,painting1371,0,-1.0
ArtSimpleExample,9,Simple_2,painting1369,0,-1.0
ArtSimpleExample,9,Simple_2,painting1370,0,-1.0
ArtSimpleExample,9,Simple_2,painting1368,0,-1.0
ArtSimpleExample,9,Simple_2,painting1367,0,-1.0
ArtSimpleExample,9,Simple_2,painting1366,0,-1.0
ArtSimpleExample,9,Simple_2,painting1365,0,-1.0
ArtSimpleExample,9,Simple_2,painting1364,0,-1.0
ArtSimpleExample,9,Simple_2,painting1363,0,-1.0
ArtSimpleExample,9,Simple_2,painting1362,0,-1.0
ArtSimpleExample,9,Simple_2,painting1359,0,-1.0
ArtSimpleExample,9,Simple_2,painting1361,0,-1.0
ArtSimpleExample,9,Simple_2,painting1358,0,-1.0
ArtSimpleExample,9,Simple_2,painting1360,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1381,47780,0.6475862068965518
ArtSimpleExample,9,Cheating_2,painting1380,-1743250,-23.63961038961039
ArtSimpleExample,9,Cheating_2,painting1397,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1396,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1395,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1394,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1393,374566,15.285478260869565
ArtSimpleExample,9,Cheating_2,painting1392,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1391,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1390,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1379,1433616,20.721454545454545
ArtSimpleExample,9,Cheating_2,painting1378,28186,0.4093
ArtSimpleExample,9,Cheating_2,painting1377,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1376,89915,0.9130851063829787
ArtSimpleExample,9,Cheating_2,painting1375,-5174149,-54.34174226804124
ArtSimpleExample,9,Cheating_2,painting1374,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1389,27099,-0.6885172413793104
ArtSimpleExample,9,Cheating_2,painting1388,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1387,-150799,-4.590452380952381
ArtSimpleExample,9,Cheating_2,painting1386,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1385,-481128,-54.458666666666666
ArtSimpleExample,9,Cheating_2,painting1384,-2917112,-57.09830769230769
ArtSimpleExample,9,Cheating_2,painting1383,14966,-0.11964705882352941
ArtSimpleExample,9,Cheating_2,painting1382,-3020697,-37.393939759036144
ArtSimpleExample,10,Lazy_1,painting1409,5409,1.7045
ArtSimpleExample,10,Lazy_1,painting1408,5652,-0.372
ArtSimpleExample,10,Lazy_1,painting1439,59689,-0.40311
ArtSimpleExample,10,Lazy_1,painting1407,112907,0.32831764705882355
ArtSimpleExample,10,Lazy_1,painting1438,74956,0.026794520547945205
ArtSimpleExample,10,Lazy_1,painting1406,-36585,-1.914625
ArtSimpleExample,10,Lazy_1,painting1437,103437,0.23139285714285715
ArtSimpleExample,10,Lazy_1,painting1405,4084,-0.5916
ArtSimpleExample,10,Lazy_1,painting1436,33787,-0.33750980392156865
ArtSimpleExample,10,Lazy_1,painting1404,9417,1.35425
ArtSimpleExample,10,Lazy_1,painting1435,-12720,-1.24
ArtSimpleExample,10,Lazy_1,painting1403,5990,-0.33444444444444443
ArtSimpleExample,10,Lazy_1,painting1434,34149,-0.3676111111111111
ArtSimpleExample,10,Lazy_1,painting1402,1443,-0.9575588235294118
ArtSimpleExample,10,Lazy_1,painting1433,94035,0.4035074626865672
ArtSimpleExample,10,Lazy_1,painting1401,57663,-0.2100958904109589
ArtSimpleExample,10,Lazy_1,painting1400,127540,0.2882828282828283
ArtSimpleExample,10,Lazy_1,painting1432,-11254,-1.1324
ArtSimpleExample,10,Lazy_1,painting1431,6517,-0.3483
ArtSimpleExample,10,Lazy_1,painting1430,53656,0.2478139534883721
ArtSimpleExample,10,Lazy_1,painting1399,7773,0.94325
ArtSimpleExample,10,Lazy_1,painting1398,14222,-0.453
ArtSimpleExample,10,Lazy_1,painting1429,4411,-0.3698571428571429
ArtSimpleExample,10,Lazy_1,painting1428,141273,0.6238275862068966
ArtSimpleExample,10,Lazy_1,painting1427,56183,-0.2797051282051282
ArtSimpleExample,10,Lazy_1,painting1426,-22186,-1.277325
ArtSimpleExample,10,Lazy_1,painting1425,-35561,-1.5229558823529412
ArtSimpleExample,10,Lazy_1,painting1424,41466,0.2958125
ArtSimpleExample,10,Lazy_1,painting1423,11336,-0.790074074074074
ArtSimpleExample,10,Lazy_1,painting1422,38320,0.2773333333333333
ArtSimpleExample,10,Lazy_1,painting1421,82356,0.5538867924528302
ArtSimpleExample,10,Lazy_1,painting1420,5682,-0.18828571428571428
ArtSimpleExample,10,Lazy_1,painting1419,70514,0.1559672131147541
