ArtSimpleExample,8,Lazy_1,18740.0,31.0,-1.0,0.0
ArtSimpleExample,9,Cheating_2,13835.859999999977,24.0,-8.556415805717236,20.9305660739854
ArtSimpleExample,9,Simple_2,15271.819999999996,16.0,-1.0,0.0
ArtSimpleExample,9,Cheating_1,16495.93999999999,21.0,-75.657583147711,189.56474268415548
ArtSimpleExample,9,Simple_1,23437.94000000001,24.0,-1.0,0.0
ArtSimpleExample,9,ForTrust,24281.5,24.0,-0.6011897504056829,0.7284015075998254
ArtSimpleExample,9,Lazy_2,21334.0,14.0,-0.15757936220784102,0.8194271566068554
ArtSimpleExample,9,Lazy_1,20274.0,17.0,-0.06738633774035897,0.43420834986806867
ArtSimpleExample,10,Cheating_2,14195.859999999977,4.0,-11.419160762074611,325.01510082308863
ArtSimpleExample,10,Simple_2,16839.8,17.0,-0.002957006740249777,0.863298615161666
ArtSimpleExample,10,Cheating_1,16875.919999999987,2.0,-0.36685365853658536,0.5284674631492241
ArtSimpleExample,10,Simple_1,25171.94000000001,18.0,56.07864514838106,457.6673148780568
ArtSimpleExample,10,ForTrust,26647.5,22.0,-0.6941438305022563,0.44588019161194203
ArtSimpleExample,10,Lazy_2,23946.0,29.0,-0.24130471507399856,1.0487136931376269
ArtSimpleExample,10,Lazy_1,24504.0,47.0,-0.16926770231542113,0.7291494262527475
ArtSimpleExample,11,Cheating_2,14345.853999999976,1.0,5.351197368421053,0.0
ArtSimpleExample,11,Simple_2,19271.8,24.0,-1.0,0.0
ArtSimpleExample,11,Cheating_1,20535.919999999987,39.0,32.16720969348952,134.37526845949824
ArtSimpleExample,11,Simple_1,25409.910000000014,2.0,-0.1363125,0.08175922157469455
ArtSimpleExample,11,ForTrust,29104.0,22.0,-0.45444209199545277,0.5750640264278908
ArtSimpleExample,11,Lazy_2,25836.0,21.0,-0.12028369679865927,1.0276847931557846
ArtSimpleExample,11,Lazy_1,27294.0,31.0,-0.10400847720737502,0.974077082949898
ArtSimpleExample,12,Cheating_2,14545.853999999976,2.0,-1.0,0.0
ArtSimpleExample,12,Simple_2,20507.8,12.0,-0.17254054450885614,0.7744999419225449
ArtSimpleExample,12,Cheating_1,20925.919999999987,4.0,-1.1943811475409836,0.3887622950819673
ArtSimpleExample,12,Simple_1,31929.910000000014,72.0,-0.1810266716514358,0.696277207053724
ArtSimpleExample,12,ForTrust,31017.0,18.0,-0.8961045751633985,0.2652214582898646
ArtSimpleExample,12,Lazy_2,27186.0,15.0,0.018598026767409123,0.813779814063677
ArtSimpleExample,12,Lazy_1,28830.0,17.0,0.20912318442073424,0.8604966903585243
ArtSimpleExample,13,Cheating_2,15755.852999999976,13.0,94.64272149305587,183.84310377489973
ArtSimpleExample,13,Simple_2,23239.780000000002,27.0,-1.0,0.0
ArtSimpleExample,13,Cheating_1,21995.917999999987,11.0,18.120223504730564,78.69334202568555
ArtSimpleExample,13,Simple_1,34905.850000000006,29.0,-1.0,0.0
ArtSimpleExample,13,ForTrust,32658.0,16.0,-0.6245854370416312,0.4537510835619825
ArtSimpleExample,13,Lazy_2,29078.0,21.0,-1.0,0.0
ArtSimpleExample,13,Lazy_1,31132.0,23.0,-1.0,0.0
ArtSimpleExample,14,Cheating_2,15955.851999999975,2.0,41.76605172413793,60.480330357425146
ArtSimpleExample,14,Simple_2,25615.770000000004,26.0,0.13487756386173416,0.8502877841637795
ArtSimpleExample,14,Cheating_1,22185.917999999987,2.0,-107.21243023255813,150.20705932748984
ArtSimpleExample,14,Simple_1,37579.850000000006,26.0,-1.0,0.0
ArtSimpleExample,14,ForTrust,35812.0,34.0,-0.6851783341797799,0.4455095978525122
ArtSimpleExample,14,Lazy_2,31582.0,25.0,-1.0,0.0
ArtSimpleExample,14,Lazy_1,33634.0,25.0,-1.0,0.0
ArtSimpleExample,15,Cheating_2,16045.851999999975,1.0,70.50802272727273,0.0
ArtSimpleExample,15,Simple_2,29069.770000000004,38.0,0.07660101457932147,0.8177833031869197
ArtSimpleExample,15,Cheating_1,22505.894999999982,1.0,-38.455611764705885,0.0
ArtSimpleExample,15,Simple_1,39765.83,23.0,0.19219910756582562,0.8362571425396643
ArtSimpleExample,15,ForTrust,38811.0,31.0,-0.7254442602124491,0.35155487501793486
ArtSimpleExample,15,Lazy_2,33882.0,23.0,-1.0,0.0
ArtSimpleExample,15,Lazy_1,35704.0,23.0,-9.483790117175127,675.7169813144724
ArtSimpleExample,16,Cheating_2,16145.851999999975,1.0,-1.0,0.0
ArtSimpleExample,16,Simple_2,32693.770000000004,40.0,0.17268206954726936,0.8703162620427403
ArtSimpleExample,16,Cheating_1,22605.894999999982,1.0,-1.0,0.0
ArtSimpleExample,16,Simple_1,43839.83,39.0,-1.0,0.0
ArtSimpleExample,16,ForTrust,41825.0,33.0,-0.6233724763089378,0.4558034651440492
ArtSimpleExample,16,Lazy_2,36046.0,24.0,-0.19200726004359844,0.6893481273449553
ArtSimpleExample,16,Lazy_1,35886.0,2.0,-0.3339885057471264,1.003441416152772
ArtSimpleExample,17,Cheating_2,17495.848999999977,14.0,-3.9016968348675656,29.7820489201434
ArtSimpleExample,17,Simple_2,35221.76,25.0,-1.0,0.0
ArtSimpleExample,17,Cheating_1,23935.894999999982,14.0,33.814474151259695,128.16075694121906
ArtSimpleExample,17,Simple_1,45729.76999999999,18.0,-1.0,0.0
ArtSimpleExample,17,ForTrust,44211.5,24.0,-0.5338583352154047,0.7327109675022158
ArtSimpleExample,17,Lazy_2,38296.0,25.0,-1.0,0.0
ArtSimpleExample,17,Lazy_1,37890.0,20.0,-1.0,0.0
ArtSimpleExample,18,Cheating_2,17795.847999999976,3.0,-21.887710144927535,36.17857522478637
ArtSimpleExample,18,Simple_2,37599.75,26.0,0.1363096209246974,1.0285469643605047
ArtSimpleExample,18,Cheating_1,24115.894999999982,2.0,128.71572171821305,97.57500595469095
ArtSimpleExample,18,Simple_1,48317.75999999999,25.0,-1.0,0.0
ArtSimpleExample,18,ForTrust,47435.5,33.0,-0.7639471985097988,0.4357292390186101
ArtSimpleExample,18,Lazy_2,40640.0,26.0,-0.1827818078845735,0.863369949320816
ArtSimpleExample,18,Lazy_1,40390.0,25.0,-1.0,0.0
ArtSimpleExample,19,Cheating_2,17885.847999999976,1.0,4.240275862068965,0.0
ArtSimpleExample,19,Simple_2,40629.75,30.0,-1.0,0.0
ArtSimpleExample,19,Cheating_1,24205.894999999982,1.0,-56.95630303030303,0.0
ArtSimpleExample,19,Simple_1,50709.73999999998,23.0,-1.0,0.0
ArtSimpleExample,19,ForTrust,50201.5,28.0,-0.48245242322287735,0.48452222598322126
ArtSimpleExample,19,Lazy_2,43700.0,34.0,-1.0,0.0
ArtSimpleExample,19,Lazy_1,42460.0,23.0,-0.09569609987358572,0.8374301174598829
ArtSimpleExample,20,Cheating_2,18375.847999999976,5.0,5.047174193548387,13.521892568556664
ArtSimpleExample,20,Simple_2,42643.75,22.0,-1.0,0.0
ArtSimpleExample,20,Cheating_1,24515.872999999978,1.0,0.7654050632911392,0.0
ArtSimpleExample,20,Simple_1,52637.72999999998,21.0,0.04705899083160311,0.9582783773684144
ArtSimpleExample,20,ForTrust,54138.5,37.0,-0.6630797095968127,0.43301428608390496
ArtSimpleExample,20,Lazy_2,45772.0,23.0,-1.0,0.0
ArtSimpleExample,20,Lazy_1,45252.0,31.0,0.1041008604242512,0.7523812896868967
ArtSimpleExample,21,Cheating_2,18685.845999999976,3.0,30.360028368794328,54.31716246155311
ArtSimpleExample,21,Simple_2,44515.69999999999,18.0,-1.0,0.0
ArtSimpleExample,21,Cheating_1,26525.872999999978,21.0,14.332456572776861,104.07887481296598
ArtSimpleExample,21,Simple_1,55063.72999999998,24.0,-1.0,0.0
ArtSimpleExample,21,ForTrust,56875.0,26.0,-0.6053412245568729,0.5552373380781017
ArtSimpleExample,21,Lazy_2,47394.0,18.0,-1.0,0.0
ArtSimpleExample,21,Lazy_1,47954.0,30.0,-0.05997030913572255,0.7520954280529757
ArtSimpleExample,22,Cheating_2,18775.845999999976,1.0,414.91582352941174,0.0
ArtSimpleExample,22,Simple_2,46661.69999999999,23.0,-0.07887048191046038,0.8622054090910902
ArtSimpleExample,22,Cheating_1,26805.871999999978,3.0,12.044883697935978,28.754502841883493
ArtSimpleExample,22,Simple_1,57217.70999999998,23.0,-1.0,0.0
ArtSimpleExample,22,ForTrust,60244.5,32.0,-0.7479925346993582,0.3921103796339342
ArtSimpleExample,22,Lazy_2,49466.0,23.0,-1.0,0.0
ArtSimpleExample,22,Lazy_1,51108.0,35.0,-1.0,0.0
ArtSimpleExample,23,Cheating_2,18875.845999999976,1.0,-1.0,0.0
ArtSimpleExample,23,Simple_2,49925.69999999999,36.0,0.07805037454300857,0.7308685953758788
ArtSimpleExample,23,Cheating_1,26905.871999999978,1.0,-1.0,0.0
ArtSimpleExample,23,Simple_1,59447.70999999998,23.0,-1.0,0.0
ArtSimpleExample,23,ForTrust,63195.5,31.0,-0.5017446011605692,0.4820861972092756
ArtSimpleExample,23,Lazy_2,51538.0,23.0,-1.0,0.0
ArtSimpleExample,23,Lazy_1,53610.0,25.0,-1.0,0.0
ArtSimpleExample,24,Cheating_2,20315.844999999976,15.0,-1.4301410119098241,39.2946568152276
ArtSimpleExample,24,Simple_2,52587.679999999986,29.0,0.06808436191010525,0.8051977552115579
ArtSimpleExample,24,Cheating_1,28375.871999999978,15.0,58.150319230961294,225.6462370617087
ArtSimpleExample,24,Simple_1,61279.66999999997,17.0,-1.0,0.0
ArtSimpleExample,24,ForTrust,66189.0,30.0,-0.6712415310166141,0.46644085608304287
ArtSimpleExample,24,Lazy_2,53072.0,17.0,-0.05944205016478802,0.9514233982532538
ArtSimpleExample,24,Lazy_1,55142.0,17.0,-1.0,0.0
ArtSimpleExample,25,Cheating_2,20615.844999999976,3.0,-1.0,0.0
ArtSimpleExample,25,Simple_2,55579.679999999986,33.0,0.10721971482943797,1.0202005966033785
ArtSimpleExample,25,Cheating_1,28575.871999999978,2.0,-1.0,0.0
ArtSimpleExample,25,Simple_1,63443.66999999997,21.0,-1.0,0.0
ArtSimpleExample,25,ForTrust,69420.0,30.0,-0.6719774454176902,0.41458344829059945
ArtSimpleExample,25,Lazy_2,55774.0,30.0,0.020963974508726883,0.9099327619314794
ArtSimpleExample,25,Lazy_1,57036.0,21.0,-0.11864586993781574,0.853922094706204
ArtSimpleExample,26,Cheating_2,22045.844999999976,15.0,13.5807628587922,196.37305004629934
ArtSimpleExample,26,Simple_2,57979.64999999998,23.0,-1.0,0.0
ArtSimpleExample,26,Cheating_1,30005.869999999977,15.0,-10.166804420760629,28.120292832511414
ArtSimpleExample,26,Simple_1,65219.61999999996,17.0,-1.0,0.0
ArtSimpleExample,26,ForTrust,71794.0,24.0,-0.4329208611928837,0.48418577135883495
ArtSimpleExample,26,Lazy_2,57844.0,23.0,-0.002236173682882353,0.9351643968959421
ArtSimpleExample,26,Lazy_1,59108.0,23.0,-0.24296543932519993,0.9494508058942174
ArtSimpleExample,27,Cheating_2,22235.844999999976,2.0,-1.6442317073170731,0.9110812177985791
ArtSimpleExample,27,Simple_2,59825.64999999998,20.0,0.1689219899754724,0.9193766187711035
ArtSimpleExample,27,Cheating_1,30295.869999999977,3.0,14.23089696969697,26.380687396362003
ArtSimpleExample,27,Simple_1,67413.60999999997,20.0,-1.0,0.0
ArtSimpleExample,27,ForTrust,74877.5,34.0,-0.6625137138523071,0.4320609730053184
ArtSimpleExample,27,Lazy_2,60816.0,33.0,-0.13441334390619947,0.8570066742024783
ArtSimpleExample,27,Lazy_1,61628.0,28.0,-1.0,0.0
ArtSimpleExample,28,Cheating_2,23245.843999999975,11.0,127.89680662347205,203.5042329043215
ArtSimpleExample,28,Simple_2,62025.63999999998,24.0,-1.0,0.0
ArtSimpleExample,28,Cheating_1,30415.866999999977,1.0,-440.75335714285717,0.0
ArtSimpleExample,28,Simple_1,69627.57999999999,20.0,-1.0,0.0
ArtSimpleExample,28,ForTrust,77602.0,30.0,-0.5444299362641885,0.4985598210390095
ArtSimpleExample,28,Lazy_2,63698.0,32.0,0.024913740491668224,0.9944405549713292
ArtSimpleExample,28,Lazy_1,63520.0,21.0,-0.15960327388815165,0.8288220591735014
ArtSimpleExample,29,Cheating_2,23335.843999999975,1.0,-441.15137142857145,0.0
ArtSimpleExample,29,Simple_2,64031.63999999998,22.0,-0.046117120007161734,0.6842370694333306
ArtSimpleExample,29,Cheating_1,30525.865999999976,1.0,-1.0,0.0
ArtSimpleExample,29,Simple_1,71585.57999999999,21.0,-1.0,0.0
ArtSimpleExample,29,ForTrust,81239.0,33.0,-0.6772192062855134,0.41335338624555173
ArtSimpleExample,29,Lazy_2,66490.0,31.0,-1.0,0.0
ArtSimpleExample,29,Lazy_1,66310.0,31.0,-0.08968916563304648,1.054898751322484
ArtSimpleExample,30,Cheating_2,23455.841999999975,1.0,-1.0,0.0
ArtSimpleExample,30,Simple_2,67495.59000000001,34.0,-1.0,0.0
ArtSimpleExample,30,Cheating_1,32015.865999999976,16.0,-48.59489886308985,127.91579420630934
ArtSimpleExample,30,Simple_1,73241.56999999999,18.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,84101.5,26.0,-0.7520824649523005,0.3972278363761117
ArtSimpleExample,30,Lazy_2,68204.0,19.0,-1.0,0.0
ArtSimpleExample,30,Lazy_1,68564.0,25.0,0.01572782808533459,0.8289746031945701
ArtSimpleExample,31,Cheating_2,25125.841999999975,18.0,-4.035231843550058,36.49300414470453
ArtSimpleExample,31,Simple_2,69553.53000000004,21.0,0.007747807180150647,0.7487435520579794
ArtSimpleExample,31,Cheating_1,32225.863999999976,2.0,15.93499375,23.9496978399536
ArtSimpleExample,31,Simple_1,75207.54000000001,20.0,0.013993101278424635,0.6001455918942251
ArtSimpleExample,31,ForTrust,86474.0,26.0,-0.45829818889115176,0.6994884827224522
ArtSimpleExample,31,Lazy_2,70004.0,20.0,-0.11256599443517819,0.4446757216332635
ArtSimpleExample,31,Lazy_1,71534.0,33.0,-1.0,0.0
ArtSimpleExample,32,Cheating_2,25315.841999999975,2.0,-0.3289512195121951,0.9490062863797797
ArtSimpleExample,32,Simple_2,71929.53000000004,26.0,-0.05861927533909768,0.9207219913982092
ArtSimpleExample,32,Cheating_1,32325.863999999976,1.0,-1.0,0.0
ArtSimpleExample,32,Simple_1,78625.54000000001,34.0,-1.0,0.0
ArtSimpleExample,32,ForTrust,88545.5,21.0,-0.5540475387793201,0.45543777264820223
ArtSimpleExample,32,Lazy_2,73908.0,39.0,-1.0,0.0
ArtSimpleExample,32,Lazy_1,73236.0,17.0,-1.0,0.0
ArtSimpleExample,33,Cheating_2,27435.836999999974,22.0,50.93981699953895,216.75388468267408
ArtSimpleExample,33,Simple_2,74165.50000000006,24.0,-0.06371413153807426,0.8489078531842025
ArtSimpleExample,33,Cheating_1,33775.85799999999,15.0,61.29635161336224,287.71592262040014
ArtSimpleExample,33,Simple_1,80453.45000000006,18.0,0.03103713602438679,0.7244435687894227
ArtSimpleExample,33,ForTrust,90974.0,25.0,-0.5242993717810864,0.5692791464939911
ArtSimpleExample,33,Lazy_2,75620.0,19.0,0.09594345850136043,0.6440311375248478
ArtSimpleExample,33,Lazy_1,74770.0,17.0,-0.020200492231795493,0.8069001894362977
ArtSimpleExample,34,Cheating_2,27625.836999999974,2.0,-0.6531363636363636,0.490539258839504
ArtSimpleExample,34,Simple_2,76563.49000000006,25.0,0.04314538109864555,0.7443700981324587
ArtSimpleExample,34,Cheating_1,33965.85799999999,2.0,2.4240142857142857,4.842287440616368
ArtSimpleExample,34,Simple_1,83043.45000000006,28.0,-0.023996683427986037,0.8998981197650322
ArtSimpleExample,34,ForTrust,93299.5,23.0,-0.6923886575444367,0.4431252416434484
ArtSimpleExample,34,Lazy_2,78682.0,34.0,0.15914369958821079,0.5201068836949023
ArtSimpleExample,34,Lazy_1,77112.0,26.0,-0.1409887533484628,0.9315924824500965
ArtSimpleExample,35,Cheating_2,29475.836999999974,19.0,-11.71635259206489,31.448738968505463
ArtSimpleExample,35,Simple_2,78895.48000000007,23.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,34335.85799999999,4.0,12.286585853658536,14.891096573463457
ArtSimpleExample,35,Simple_1,85079.41000000008,22.0,-1.0,0.0
ArtSimpleExample,35,ForTrust,95200.0,19.0,-0.4581715346555004,0.47981881101774515
ArtSimpleExample,35,Lazy_2,81982.0,33.0,-1.0,0.0
ArtSimpleExample,35,Lazy_1,79112.0,20.0,-1.0,0.0
ArtSimpleExample,36,Cheating_2,29865.836999999974,4.0,-0.14397916666666666,1.7120416666666667
ArtSimpleExample,36,Simple_2,81225.48000000007,23.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,34535.85799999999,2.0,-1.0,0.0
ArtSimpleExample,36,Simple_1,87431.41000000008,23.0,-1.0,0.0
ArtSimpleExample,36,ForTrust,99075.5,41.0,-0.37859158550477545,0.582786289049006
ArtSimpleExample,36,Lazy_2,84144.0,24.0,-1.0,0.0
ArtSimpleExample,36,Lazy_1,81418.0,23.0,-1.0,0.0
ArtSimpleExample,37,Cheating_2,31085.836999999974,13.0,144.0800459079127,356.5214035508283
ArtSimpleExample,37,Simple_2,83201.48000000007,19.0,-1.0,0.0
ArtSimpleExample,37,Cheating_1,36165.856,17.0,4.765250319653414,19.82314448826443
ArtSimpleExample,37,Simple_1,89469.34000000011,19.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,102211.5,34.0,-0.3406280838366368,0.6197554885378666
ArtSimpleExample,37,Lazy_2,85854.0,19.0,0.11240696458620829,0.7914908419432475
ArtSimpleExample,37,Lazy_1,83128.0,19.0,0.1477090866626161,0.7754733627555354
ArtSimpleExample,38,Cheating_2,31195.835999999974,1.0,-1.0,0.0
ArtSimpleExample,38,Simple_2,84941.48000000007,19.0,-1.0,0.0
ArtSimpleExample,38,Cheating_1,36545.856,4.0,76.60301222222222,224.27104507107398
ArtSimpleExample,38,Simple_1,91477.33000000012,19.0,-1.0,0.0
ArtSimpleExample,38,ForTrust,105324.5,33.0,-0.5168311731778458,0.49121150977783506
ArtSimpleExample,38,Lazy_2,88740.0,32.0,0.01026936119068594,0.7786565517002583
ArtSimpleExample,38,Lazy_1,86330.0,32.0,-1.0,0.0
ArtSimpleExample,39,Cheating_2,32775.835999999974,17.0,66.996271772246,279.27765489577365
ArtSimpleExample,39,Simple_2,86703.46000000008,19.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,36645.855,1.0,100.06614942528735,0.0
ArtSimpleExample,39,Simple_1,93341.27000000015,19.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,108656.5,32.0,-0.5209887937045902,0.5928532577059649
ArtSimpleExample,39,Lazy_2,91530.0,31.0,0.0032956710736895636,0.7642862367874241
ArtSimpleExample,39,Lazy_1,88130.0,20.0,-0.3514983384831653,1.0954990530543465
ArtSimpleExample,40,Cheating_2,32965.835999999974,2.0,-4.85584,5.452981222340674
ArtSimpleExample,40,Simple_2,88641.45000000008,21.0,-1.0,0.0
ArtSimpleExample,40,Cheating_1,36745.855,1.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,95271.27000000015,21.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,111812.5,32.0,-0.6221314210374634,0.40099354416965693
ArtSimpleExample,40,Lazy_2,95334.0,38.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,90630.0,25.0,-1.0,0.0
ArtSimpleExample,41,Cheating_2,33345.835999999974,4.0,9.072758453381352,20.156904135468892
ArtSimpleExample,41,Simple_2,90787.44000000009,21.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,38575.855,19.0,-0.9958336947102334,31.783644175301735
ArtSimpleExample,41,Simple_1,97483.23000000017,21.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,114795.5,31.0,-0.5928375760931138,0.4854404584932592
ArtSimpleExample,41,Lazy_2,97404.0,23.0,-0.3764739750446342,0.7163851556116606
ArtSimpleExample,41,Lazy_1,92528.0,21.0,-0.28142289375849633,1.1010696142331329
ArtSimpleExample,42,Cheating_2,33525.835999999974,2.0,-81.88291245791245,118.57679793674288
ArtSimpleExample,42,Simple_2,92757.44000000009,21.0,0.23887831689718658,0.6470449252362878
ArtSimpleExample,42,Cheating_1,38885.85400000001,3.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,99441.23000000017,21.0,-0.0036723014603993135,0.7082746483187988
ArtSimpleExample,42,ForTrust,117972.0,32.0,-0.6185057908092046,0.4926807209739666
ArtSimpleExample,42,Lazy_2,100916.0,39.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,94728.0,22.0,-1.0,0.0
ArtSimpleExample,43,Cheating_2,33635.83499999998,1.0,-1.0,0.0
ArtSimpleExample,43,Simple_2,96153.40000000011,33.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,40285.85400000001,15.0,-34.719617704216105,113.73622652683811
ArtSimpleExample,43,Simple_1,102599.19000000019,31.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,120310.5,24.0,-0.6453676090840067,0.3849186662777869
ArtSimpleExample,43,Lazy_2,102630.0,19.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,96258.0,17.0,0.030020265721056844,1.0442784642587564
ArtSimpleExample,44,Cheating_2,35445.83499999998,19.0,28.246767285276782,342.68008183362406
ArtSimpleExample,44,Simple_2,98229.39000000012,22.0,-0.2667706231616277,0.8933069080525142
ArtSimpleExample,44,Cheating_1,40515.849000000024,2.0,56.07232350272233,80.41543186944992
ArtSimpleExample,44,Simple_1,104729.15000000021,22.0,-0.3850181657440737,1.1363677406349564
ArtSimpleExample,44,ForTrust,123174.0,30.0,-0.5505975694484866,0.4132539506939481
ArtSimpleExample,44,Lazy_2,104520.0,21.0,-0.10032518079635537,0.8132446792257504
ArtSimpleExample,44,Lazy_1,98424.0,24.0,0.0901535593785031,0.7954737856843083
ArtSimpleExample,45,Cheating_2,35625.83499999998,2.0,-14.018383893280632,19.99305504983113
ArtSimpleExample,45,Simple_2,100951.38000000012,29.0,0.0861392408387928,0.6612615141554242
ArtSimpleExample,45,Cheating_1,40605.849000000024,1.0,-4.68262962962963,0.0
ArtSimpleExample,45,Simple_1,106823.14000000022,20.0,-1.0,0.0
