ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting366) = 161168
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting367) = 6721
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting368) = 20890
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting369) = 22457
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting370) = 29567
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting373) = 29862
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting374) = 15811
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting375) = 64986
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting377) = 36627
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting379) = 1888
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting380) = 4321
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting384) = 164318
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting372) = -13303
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting381) = 5139
ArtSimpleExample,2,Next,FordPrefect,Opinions,Opinion(painting388) = 74547
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting281) = 37966
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting283) = 95394
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting296) = 97317
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting297) = 60784
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting299) = 65576
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting304) = 36518
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting305) = -1982
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting332) = 74999
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting335) = -55167
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting337) = 124252
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting338) = 61141
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting339) = 59633
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting342) = 26951
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting344) = 139037
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting349) = 1232
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting350) = 24607
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting352) = 11981
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting353) = 61787
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting356) = 42134
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting357) = 29419
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting359) = -4926
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting361) = 7268
ArtSimpleExample,2,Connected,ForTrust,Opinions,Opinion(painting367) = 21619
ArtSimpleExample,2,Connected,ForTrust,Opinions,Opinion(painting385) = 53215
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting286) = -58817
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting287) = 3802
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting294) = -44569
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting295) = 38712
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting305) = 41336
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting306) = 52981
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting308) = 70238
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting309) = 50098
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting317) = 55066
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting320) = 4127
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting325) = 106688
ArtSimpleExample,2,Uno,ForTrust,Opinions,Opinion(painting365) = 31935
ArtSimpleExample,2,Uno,ForTrust,Opinions,Opinion(painting372) = 25711
ArtSimpleExample,2,Uno,ForTrust,Opinions,Opinion(painting378) = 124926
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting389) = 28033
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting390) = 125788
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting391) = 129800
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting392) = 19483
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting393) = 118302
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting394) = 62764
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting395) = 63915
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting396) = 76431
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting397) = 243853
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting398) = 9079
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting399) = 50625
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting400) = 139809
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting401) = 96850
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting402) = 24338
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting403) = 105466
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting404) = 4001
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting405) = -16737
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting406) = 36166
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting407) = 50784
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting408) = 32205
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting409) = 75953
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting410) = 4248
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting411) = 26787
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting412) = 198432
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting413) = 98893
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting414) = 15509
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting415) = 125709
ArtSimpleExample,2,Uno,Honest,Opinions,Opinion(painting416) = 43239
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting282) = -21588
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting284) = -6129
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting287) = 6181
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting288) = 50028
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting289) = 36269
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting291) = 109550
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting292) = 23713
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting293) = 63693
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting300) = 66767
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting301) = 87544
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting306) = 37424
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting307) = -22289
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting311) = 108250
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting318) = 76769
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting319) = 66271
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting322) = 41788
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting324) = 67694
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting326) = -787
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting328) = 48034
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting329) = 19134
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting330) = -31710
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting331) = -19713
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting332) = 250980
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting333) = 37333
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting334) = 72166
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting335) = 22210
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting336) = 62459
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting337) = 53850
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting339) = -9605
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting340) = 16316
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting341) = -48212
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting342) = 10185
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting343) = 3034
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting345) = 113183
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting348) = -3170
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting351) = 3017
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting358) = 1643
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting361) = 16963
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting363) = 89796
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting364) = 20062
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting386) = 77323
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting387) = 44091
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting388) = 117841
ArtSimpleExample,2,FordPrefect,Cheating,Opinions,Opinion(painting279) = 41974
ArtSimpleExample,2,FordPrefect,Cheating,Opinions,Opinion(painting280) = -33236
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting285) = 63329
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting288) = 47056
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting298) = 92769
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting302) = 189178
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting308) = -9019
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting313) = 11618
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting319) = 42152
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting321) = 83076
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting323) = 50236
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting328) = 69108
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting330) = -9802
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting333) = 64734
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting336) = 5630
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting340) = 32051
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting343) = -807
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting345) = 173846
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting346) = 71966
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting351) = -1394
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting352) = -3053
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting353) = 60455
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting354) = 23687
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting357) = 57689
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting360) = 26590
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting363) = 61503
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting366) = 19333
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting371) = 22364
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting376) = 103376
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting368) = 51951
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting381) = 1569
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting382) = -5337
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting383) = 12009
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting370) = 47515
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting373) = 30783
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting375) = 93292
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting380) = 53741
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting384) = -41888
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting283) = -3421
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting284) = 77213
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting285) = 11476
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting286) = 80260
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting289) = 26574
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting290) = 105148
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting292) = 54432
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting294) = 70112
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting295) = 43429
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting297) = 120135
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting298) = 101746
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting299) = 56729
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting300) = 81234
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting302) = 79017
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting303) = 11731
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting304) = 163273
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting310) = 6517
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting312) = 17642
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting313) = 27235
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting314) = 53822
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting315) = 4861
ArtSimpleExample,2,Honest,Next,Opinions,Opinion(painting316) = 4531
ArtSimpleExample,2,Honest,Connected,Opinions,Opinion(painting320) = -15339
ArtSimpleExample,2,Honest,Connected,Opinions,Opinion(painting322) = -53
ArtSimpleExample,2,Honest,Connected,Opinions,Opinion(painting326) = 115231
ArtSimpleExample,2,Honest,Connected,Opinions,Opinion(painting327) = -556
ArtSimpleExample,2,Honest,Connected,Opinions,Opinion(painting329) = 28100
ArtSimpleExample,2,Honest,Connected,Opinions,Opinion(painting331) = 49717
ArtSimpleExample,2,Honest,Uno,Opinions,Opinion(painting334) = 34856
ArtSimpleExample,2,Honest,Uno,Opinions,Opinion(painting338) = -2845
ArtSimpleExample,2,Honest,Uno,Opinions,Opinion(painting341) = 81747
ArtSimpleExample,2,Honest,Uno,Opinions,Opinion(painting344) = 74403
ArtSimpleExample,2,Honest,Uno,Opinions,Opinion(painting347) = 17113
ArtSimpleExample,2,Honest,Uno,Opinions,Opinion(painting348) = 13315
ArtSimpleExample,2,Honest,Uno,Opinions,Opinion(painting349) = 1292
ArtSimpleExample,2,Honest,Uno,Opinions,Opinion(painting354) = 104993
ArtSimpleExample,2,Honest,Uno,Opinions,Opinion(painting355) = 64214
ArtSimpleExample,2,Honest,Uno,Opinions,Opinion(painting356) = 93407
ArtSimpleExample,2,Honest,Uno,Opinions,Opinion(painting359) = 25274
ArtSimpleExample,2,Honest,Uno,Opinions,Opinion(painting360) = -4451
ArtSimpleExample,2,Honest,Uno,Opinions,Opinion(painting362) = 99270
ArtSimpleExample,2,Honest,Uno,Opinions,Opinion(painting364) = 180822
ArtSimpleExample,2,Honest,ForTrust,Opinions,Opinion(painting369) = 45112
ArtSimpleExample,2,Honest,ForTrust,Opinions,Opinion(painting371) = 68490
ArtSimpleExample,2,Honest,ForTrust,Opinions,Opinion(painting374) = 20404
ArtSimpleExample,2,Honest,ForTrust,Opinions,Opinion(painting376) = 121603
ArtSimpleExample,2,Honest,ForTrust,Opinions,Opinion(painting377) = 18064
ArtSimpleExample,2,Honest,ForTrust,Opinions,Opinion(painting378) = 60037
ArtSimpleExample,2,Honest,ForTrust,Opinions,Opinion(painting382) = 50373
ArtSimpleExample,2,Honest,ForTrust,Opinions,Opinion(painting383) = 13640
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,ForTrust,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,ForTrust,Honest,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,ForTrust,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Next,ForTrust,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,3,Next,Honest,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,3,Next,Honest,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,3,Next,Honest,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,3,Next,Honest,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,3,Next,Honest,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,3,Next,Honest,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era5) = 0.1499999999999999
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era9) = 0.40000000000000013
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era10) = 0.15000000000000002
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,3,Uno,ForTrust,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,3,Uno,Honest,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,3,Uno,Honest,Certainties,Certainty(era6) = 0.40000000000000013
ArtSimpleExample,3,Uno,Honest,Certainties,Certainty(era6) = 0.40000000000000013
ArtSimpleExample,3,Uno,Honest,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,3,Uno,Honest,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,3,Uno,Honest,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,3,Uno,Honest,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,3,Uno,Honest,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,3,Uno,Honest,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,3,Uno,Honest,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,3,Uno,Honest,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era5) = 0.3500000000000001
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era6) = 0.10000000000000009
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,3,Honest,ForTrust,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,3,Cheating,Next,Opinion Requests,Opinion(painting417)
ArtSimpleExample,3,Cheating,Uno,Opinion Requests,Opinion(painting418)
ArtSimpleExample,3,Cheating,Honest,Opinion Requests,Opinion(painting419)
ArtSimpleExample,3,Cheating,Next,Opinion Requests,Opinion(painting421)
ArtSimpleExample,3,Cheating,FordPrefect,Opinion Requests,Opinion(painting423)
ArtSimpleExample,3,Cheating,Uno,Opinion Requests,Opinion(painting424)
ArtSimpleExample,3,Cheating,Uno,Opinion Requests,Opinion(painting425)
ArtSimpleExample,3,Cheating,Honest,Opinion Requests,Opinion(painting426)
ArtSimpleExample,3,Cheating,Honest,Opinion Requests,Opinion(painting428)
ArtSimpleExample,3,Cheating,Uno,Opinion Requests,Opinion(painting429)
ArtSimpleExample,3,Cheating,Next,Opinion Requests,Opinion(painting430)
ArtSimpleExample,3,Cheating,Uno,Opinion Requests,Opinion(painting431)
ArtSimpleExample,3,Cheating,Honest,Opinion Requests,Opinion(painting432)
ArtSimpleExample,3,Cheating,Connected,Opinion Requests,Opinion(painting433)
ArtSimpleExample,3,Cheating,Connected,Opinion Requests,Opinion(painting434)
ArtSimpleExample,3,Next,Honest,Opinion Requests,Opinion(painting435)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting436)
ArtSimpleExample,3,Next,Honest,Opinion Requests,Opinion(painting436)
ArtSimpleExample,3,Next,Honest,Opinion Requests,Opinion(painting437)
ArtSimpleExample,3,Next,Uno,Opinion Requests,Opinion(painting437)
ArtSimpleExample,3,Next,Honest,Opinion Requests,Opinion(painting438)
ArtSimpleExample,3,Next,FordPrefect,Opinion Requests,Opinion(painting438)
ArtSimpleExample,3,Next,Honest,Opinion Requests,Opinion(painting439)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting439)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting440)
ArtSimpleExample,3,Next,ForTrust,Opinion Requests,Opinion(painting440)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting441)
ArtSimpleExample,3,Next,Uno,Opinion Requests,Opinion(painting441)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting442)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting443)
ArtSimpleExample,3,Next,FordPrefect,Opinion Requests,Opinion(painting443)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting444)
ArtSimpleExample,3,Next,Honest,Opinion Requests,Opinion(painting445)
ArtSimpleExample,3,Next,ForTrust,Opinion Requests,Opinion(painting445)
ArtSimpleExample,3,Next,FordPrefect,Opinion Requests,Opinion(painting446)
ArtSimpleExample,3,Next,Honest,Opinion Requests,Opinion(painting447)
ArtSimpleExample,3,Next,Cheating,Opinion Requests,Opinion(painting447)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting448)
ArtSimpleExample,3,Next,ForTrust,Opinion Requests,Opinion(painting448)
ArtSimpleExample,3,Next,FordPrefect,Opinion Requests,Opinion(painting449)
ArtSimpleExample,3,Next,Honest,Opinion Requests,Opinion(painting450)
ArtSimpleExample,3,Next,Uno,Opinion Requests,Opinion(painting451)
ArtSimpleExample,3,Next,FordPrefect,Opinion Requests,Opinion(painting451)
ArtSimpleExample,3,Next,Honest,Opinion Requests,Opinion(painting452)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting453)
ArtSimpleExample,3,Next,ForTrust,Opinion Requests,Opinion(painting454)
ArtSimpleExample,3,Next,Honest,Opinion Requests,Opinion(painting454)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting455)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting455)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting456)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting456)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting457)
ArtSimpleExample,3,Connected,Honest,Opinion Requests,Opinion(painting457)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting458)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting458)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting459)
