ArtSimpleExample,0,Cheating_1,painting95,-5767639,-135.13113953488372
ArtSimpleExample,0,Cheating_1,painting94,0,-1.0
ArtSimpleExample,0,Simple_2,painting104,10089164,189.36158490566038
ArtSimpleExample,0,Simple_2,painting103,430133,7.961104166666667
ArtSimpleExample,0,Simple_2,painting102,27357044,389.8149142857143
ArtSimpleExample,0,Simple_2,painting101,29163895,334.21718390804597
ArtSimpleExample,0,Simple_2,painting100,-52141644,-669.4826153846154
ArtSimpleExample,0,Simple_2,painting119,-64262205,-643.62205
ArtSimpleExample,0,Simple_2,painting118,-1442375,-29.8475
ArtSimpleExample,0,Simple_2,painting117,-60297727,-794.3911447368421
ArtSimpleExample,0,Simple_2,painting116,20115916,409.52889795918367
ArtSimpleExample,0,Simple_2,painting115,20324488,882.6733913043478
ArtSimpleExample,0,Simple_2,painting114,-17821570,-263.08191176470586
ArtSimpleExample,0,Simple_2,painting113,21266019,342.0003064516129
ArtSimpleExample,0,Simple_2,painting112,-8895631,-159.85055357142858
ArtSimpleExample,0,Simple_2,painting111,-15327354,-614.09416
ArtSimpleExample,0,Simple_2,painting110,13115770,278.05893617021275
ArtSimpleExample,0,Simple_2,painting109,-49918641,-640.982576923077
ArtSimpleExample,0,Simple_2,painting108,768194,37.4097
ArtSimpleExample,0,Simple_2,painting107,28365673,442.213640625
ArtSimpleExample,0,Simple_2,painting106,-4099057,-82.98114
ArtSimpleExample,0,Simple_2,painting105,-51001337,-810.5450317460318
ArtSimpleExample,0,Cheating_2,painting135,103092,0.09672340425531915
ArtSimpleExample,0,Cheating_2,painting134,92305,-0.0484020618556701
ArtSimpleExample,0,Cheating_2,painting133,0,-1.0
ArtSimpleExample,0,Cheating_2,painting132,0,-1.0
ArtSimpleExample,0,Cheating_2,painting131,8917,0.27385714285714285
ArtSimpleExample,0,Cheating_2,painting130,91727,0.6379821428571428
ArtSimpleExample,0,Cheating_2,painting129,32852,0.09506666666666666
ArtSimpleExample,0,Cheating_2,painting128,39882,-0.02726829268292683
ArtSimpleExample,0,Cheating_2,painting127,5993,-0.793344827586207
ArtSimpleExample,0,Cheating_2,painting126,98172,0.6362
ArtSimpleExample,0,Cheating_2,painting125,0,-1.0
ArtSimpleExample,0,Cheating_2,painting124,0,-1.0
ArtSimpleExample,0,Cheating_2,painting123,0,-1.0
ArtSimpleExample,0,Cheating_2,painting122,0,-1.0
ArtSimpleExample,0,Cheating_2,painting121,256122,1.8458
ArtSimpleExample,0,Cheating_2,painting120,0,-1.0
ArtSimpleExample,0,Cheating_2,painting139,87275,-0.008238636363636363
ArtSimpleExample,0,Cheating_2,painting138,79574,-0.07472093023255814
ArtSimpleExample,0,Cheating_2,painting137,0,-1.0
ArtSimpleExample,0,Cheating_2,painting136,11798,-0.21346666666666667
ArtSimpleExample,1,Lazy_1,painting141,0,-1.0
ArtSimpleExample,1,Lazy_1,painting140,0,-1.0
ArtSimpleExample,1,Lazy_2,painting143,63286,0.00453968253968254
ArtSimpleExample,1,Lazy_2,painting142,25616,-0.7185054945054945
ArtSimpleExample,1,ForTrust,painting166,0,-1.0
ArtSimpleExample,1,ForTrust,painting165,0,-1.0
ArtSimpleExample,1,ForTrust,painting164,104213,0.07436082474226804
ArtSimpleExample,1,ForTrust,painting163,16155,-0.7514615384615385
ArtSimpleExample,1,ForTrust,painting162,0,-1.0
ArtSimpleExample,1,ForTrust,painting161,43443,-0.41293243243243244
ArtSimpleExample,1,ForTrust,painting160,0,-1.0
ArtSimpleExample,1,ForTrust,painting149,77331,0.004298701298701298
ArtSimpleExample,1,ForTrust,painting148,0,-1.0
ArtSimpleExample,1,ForTrust,painting147,0,-1.0
ArtSimpleExample,1,ForTrust,painting146,57011,-0.3370813953488372
ArtSimpleExample,1,ForTrust,painting145,43040,-0.31682539682539684
ArtSimpleExample,1,ForTrust,painting144,19676,-0.5200975609756098
ArtSimpleExample,1,ForTrust,painting159,28018,-0.06606666666666666
ArtSimpleExample,1,ForTrust,painting158,0,-1.0
ArtSimpleExample,1,ForTrust,painting157,0,-1.0
ArtSimpleExample,1,ForTrust,painting156,0,-1.0
ArtSimpleExample,1,ForTrust,painting155,14168,0.08984615384615384
ArtSimpleExample,1,ForTrust,painting154,0,-1.0
ArtSimpleExample,1,ForTrust,painting153,12688,-0.024
ArtSimpleExample,1,ForTrust,painting152,0,-1.0
ArtSimpleExample,1,ForTrust,painting151,0,-1.0
ArtSimpleExample,1,ForTrust,painting150,14988,-0.31872727272727275
ArtSimpleExample,1,ForTrust,painting169,0,-1.0
ArtSimpleExample,1,ForTrust,painting168,0,-1.0
ArtSimpleExample,1,ForTrust,painting167,0,-1.0
ArtSimpleExample,1,Simple_1,painting208,129274,0.46902272727272726
ArtSimpleExample,1,Simple_1,painting207,63186,0.19218867924528302
ArtSimpleExample,1,Simple_1,painting206,23058,-0.6452615384615384
ArtSimpleExample,1,Simple_1,painting205,3072,-0.8902857142857142
ArtSimpleExample,1,Simple_1,painting204,90411,0.05129069767441861
ArtSimpleExample,1,Simple_1,painting203,34067,0.06459375
ArtSimpleExample,1,Simple_1,painting234,31385,0.08224137931034482
ArtSimpleExample,1,Simple_1,painting202,44266,-0.5340421052631579
ArtSimpleExample,1,Simple_1,painting233,53867,-0.34308536585365856
ArtSimpleExample,1,Simple_1,painting201,68923,-0.15947560975609756
ArtSimpleExample,1,Simple_1,painting232,34615,-0.195
ArtSimpleExample,1,Simple_1,painting200,-2763,-1.307
ArtSimpleExample,1,Simple_1,painting231,1327,-0.8104285714285714
ArtSimpleExample,1,Simple_1,painting230,93272,0.6958545454545455
ArtSimpleExample,1,Simple_1,painting199,45905,-0.47235632183908044
ArtSimpleExample,1,Simple_1,painting198,35795,-0.105125
ArtSimpleExample,1,Simple_1,painting197,127971,0.29263636363636364
ArtSimpleExample,1,Simple_1,painting196,75306,0.2763728813559322
ArtSimpleExample,1,Simple_1,painting195,40090,-0.4016417910447761
ArtSimpleExample,1,Simple_1,painting194,30220,-0.5802777777777778
ArtSimpleExample,1,Simple_1,painting193,20240,0.12444444444444444
ArtSimpleExample,1,Simple_1,painting192,11339,-0.3700555555555556
ArtSimpleExample,1,Simple_1,painting191,54103,-0.14122222222222222
ArtSimpleExample,1,Simple_1,painting190,61465,0.92078125
ArtSimpleExample,1,Simple_1,painting229,32144,-0.3012173913043478
ArtSimpleExample,1,Simple_1,painting228,75486,-0.19695744680851063
ArtSimpleExample,1,Simple_1,painting227,-25033,-1.4551454545454545
ArtSimpleExample,1,Simple_1,painting226,23043,-0.2319
ArtSimpleExample,1,Simple_1,painting225,98583,0.933
ArtSimpleExample,1,Simple_1,painting224,73410,-0.15620689655172415
ArtSimpleExample,1,Simple_1,painting223,51052,-0.2706857142857143
ArtSimpleExample,1,Simple_1,painting222,46632,0.05981818181818182
ArtSimpleExample,1,Simple_1,painting221,17445,0.0903125
ArtSimpleExample,1,Simple_1,painting220,28091,0.33766666666666667
ArtSimpleExample,1,Simple_1,painting189,53767,-0.3106794871794872
ArtSimpleExample,1,Simple_1,painting188,187849,0.8974646464646464
ArtSimpleExample,1,Simple_1,painting187,9892,-0.842984126984127
ArtSimpleExample,1,Simple_1,painting186,174771,1.2122911392405062
ArtSimpleExample,1,Simple_1,painting185,85254,-0.07332608695652174
ArtSimpleExample,1,Simple_1,painting184,7020,-0.3618181818181818
ArtSimpleExample,1,Simple_1,painting183,5142,-0.678625
ArtSimpleExample,1,Simple_1,painting182,11269,-0.2956875
ArtSimpleExample,1,Simple_1,painting181,-11495,-1.4421153846153847
ArtSimpleExample,1,Simple_1,painting180,9631,-0.0369
ArtSimpleExample,1,Simple_1,painting219,6698,-0.9000298507462686
ArtSimpleExample,1,Simple_1,painting218,30238,0.07992857142857143
ArtSimpleExample,1,Simple_1,painting217,66612,-0.12352631578947368
ArtSimpleExample,1,Simple_1,painting216,19000,-0.09523809523809523
ArtSimpleExample,1,Simple_1,painting215,72840,0.12061538461538461
ArtSimpleExample,1,Simple_1,painting214,74984,-0.10733333333333334
ArtSimpleExample,1,Simple_1,painting213,40403,-0.39697014925373136
ArtSimpleExample,1,Simple_1,painting212,14829,-0.32595454545454544
ArtSimpleExample,1,Simple_1,painting211,66680,1.6672
ArtSimpleExample,1,Simple_1,painting210,1794,-0.5515
ArtSimpleExample,1,Simple_1,painting179,55860,0.034444444444444444
ArtSimpleExample,1,Simple_1,painting178,74619,0.49238
ArtSimpleExample,1,Simple_1,painting177,117212,0.23381052631578947
ArtSimpleExample,1,Simple_1,painting176,131877,0.9683134328358209
ArtSimpleExample,1,Simple_1,painting175,36580,-0.4698550724637681
ArtSimpleExample,1,Simple_1,painting174,69527,-0.20083908045977011
ArtSimpleExample,1,Simple_1,painting173,48879,-0.2594090909090909
ArtSimpleExample,1,Simple_1,painting172,28373,-0.6539878048780488
ArtSimpleExample,1,Simple_1,painting171,34441,-0.28247916666666667
ArtSimpleExample,1,Simple_1,painting170,7911,0.13014285714285714
ArtSimpleExample,1,Simple_1,painting209,24148,-0.22103225806451612
ArtSimpleExample,1,Cheating_1,painting236,0,-1.0
ArtSimpleExample,1,Cheating_1,painting235,55672,0.4650526315789474
ArtSimpleExample,1,Simple_2,painting238,0,-1.0
ArtSimpleExample,1,Simple_2,painting237,0,-1.0
ArtSimpleExample,1,Cheating_2,painting239,22240,-0.646984126984127
ArtSimpleExample,1,Cheating_2,painting269,80833,0.263015625
ArtSimpleExample,1,Cheating_2,painting268,83433,-0.15724242424242424
ArtSimpleExample,1,Cheating_2,painting267,-4146,-1.691
ArtSimpleExample,1,Cheating_2,painting266,87422,0.533719298245614
ArtSimpleExample,1,Cheating_2,painting265,118728,0.6722253521126761
ArtSimpleExample,1,Cheating_2,painting264,25518062,480.4728679245283
ArtSimpleExample,1,Cheating_2,painting263,43999,0.15786842105263157
ArtSimpleExample,1,Cheating_2,painting262,73783,0.5371458333333333
ArtSimpleExample,1,Cheating_2,painting261,112205,0.3047093023255814
ArtSimpleExample,1,Cheating_2,painting260,127293,0.988953125
ArtSimpleExample,1,Cheating_2,painting259,0,-1.0
ArtSimpleExample,1,Cheating_2,painting258,2797409,64.05602325581395
ArtSimpleExample,1,Cheating_2,painting257,34023,-0.2911875
ArtSimpleExample,1,Cheating_2,painting256,0,-1.0
ArtSimpleExample,1,Cheating_2,painting255,117658,1.4512083333333334
ArtSimpleExample,1,Cheating_2,painting254,0,-1.0
ArtSimpleExample,1,Cheating_2,painting253,5650073,68.753987654321
ArtSimpleExample,1,Cheating_2,painting252,0,-1.0
ArtSimpleExample,1,Cheating_2,painting251,0,-1.0
ArtSimpleExample,1,Cheating_2,painting250,10381,-0.05627272727272727
ArtSimpleExample,1,Cheating_2,painting249,31082,0.11007142857142857
ArtSimpleExample,1,Cheating_2,painting248,21782,-0.5365531914893616
ArtSimpleExample,1,Cheating_2,painting247,16897,0.0560625
ArtSimpleExample,1,Cheating_2,painting278,4581,-0.9196315789473685
ArtSimpleExample,1,Cheating_2,painting246,0,-1.0
ArtSimpleExample,1,Cheating_2,painting277,122241,0.300436170212766
ArtSimpleExample,1,Cheating_2,painting245,-5635157,-177.09865625
ArtSimpleExample,1,Cheating_2,painting276,0,-1.0
ArtSimpleExample,1,Cheating_2,painting244,-9083153,-111.77015853658537
ArtSimpleExample,1,Cheating_2,painting275,-14325299,-422.3323235294118
ArtSimpleExample,1,Cheating_2,painting243,0,-1.0
ArtSimpleExample,1,Cheating_2,painting274,46027,-0.041104166666666664
ArtSimpleExample,1,Cheating_2,painting242,-13196470,-426.6925806451613
ArtSimpleExample,1,Cheating_2,painting241,-11512020,-349.84909090909093
ArtSimpleExample,1,Cheating_2,painting273,-30408526,-801.2243684210526
ArtSimpleExample,1,Cheating_2,painting272,4501396,49.01551111111111
ArtSimpleExample,1,Cheating_2,painting240,-966459,-15.8686
ArtSimpleExample,1,Cheating_2,painting271,16584920,179.2708695652174
ArtSimpleExample,1,Cheating_2,painting270,0,-1.0
ArtSimpleExample,2,Lazy_1,painting283,119024,0.525948717948718
ArtSimpleExample,2,Lazy_1,painting282,42882,-0.06778260869565217
ArtSimpleExample,2,Lazy_1,painting279,12170,-0.8004918032786885
ArtSimpleExample,2,Lazy_1,painting281,51371,-0.15785245901639344
ArtSimpleExample,2,Lazy_1,painting280,54955,0.5701428571428572
ArtSimpleExample,2,Lazy_1,painting291,112532,0.2787727272727273
ArtSimpleExample,2,Lazy_1,painting289,37854,0.51416
ArtSimpleExample,2,Lazy_1,painting290,58240,-0.2336842105263158
ArtSimpleExample,2,Lazy_1,painting288,79003,-0.08136046511627908
ArtSimpleExample,2,Lazy_1,painting287,14862,-0.7481016949152542
ArtSimpleExample,2,Lazy_1,painting286,55073,-0.139484375
ArtSimpleExample,2,Lazy_1,painting285,50636,-0.28681690140845073
ArtSimpleExample,2,Lazy_1,painting284,13353,-0.39304545454545453
ArtSimpleExample,2,Lazy_2,painting309,10156,-0.40258823529411764
ArtSimpleExample,2,Lazy_2,painting308,3426,0.142
ArtSimpleExample,2,Lazy_2,painting307,250536,1.9474823529411764
ArtSimpleExample,2,Lazy_2,painting306,87486,0.06690243902439025
ArtSimpleExample,2,Lazy_2,painting305,45235,-0.5384183673469388
ArtSimpleExample,2,Lazy_2,painting304,56758,0.28995454545454546
ArtSimpleExample,2,Lazy_2,painting303,22255,0.11275
ArtSimpleExample,2,Lazy_2,painting302,66757,-0.08552054794520549
ArtSimpleExample,2,Lazy_2,painting301,5506,-0.5764615384615385
ArtSimpleExample,2,Lazy_2,painting300,7520,0.07428571428571429
ArtSimpleExample,2,Lazy_2,painting319,4631,-0.8870487804878049
ArtSimpleExample,2,Lazy_2,painting318,47959,0.16973170731707318
ArtSimpleExample,2,Lazy_2,painting317,92368,0.03784269662921348
ArtSimpleExample,2,Lazy_2,painting316,16448,-0.6573333333333333
ArtSimpleExample,2,Lazy_2,painting315,128497,0.3111938775510204
ArtSimpleExample,2,Lazy_2,painting314,88297,-0.060670212765957444
ArtSimpleExample,2,Lazy_2,painting313,118631,1.37262
ArtSimpleExample,2,Lazy_2,painting312,-3159,-1.394875
ArtSimpleExample,2,Lazy_2,painting311,38678,-0.539547619047619
ArtSimpleExample,2,Lazy_2,painting299,61705,-0.34356382978723404
ArtSimpleExample,2,Lazy_2,painting310,-15809,-1.3363617021276595
ArtSimpleExample,2,Lazy_2,painting298,147504,0.48993939393939395
ArtSimpleExample,2,Lazy_2,painting297,18422,-0.030421052631578946
ArtSimpleExample,2,Lazy_2,painting296,4464,0.116
ArtSimpleExample,2,Lazy_2,painting295,82632,-0.16533333333333333
ArtSimpleExample,2,Lazy_2,painting294,64217,-0.1972875
ArtSimpleExample,2,Lazy_2,painting293,85716,0.40518032786885244
ArtSimpleExample,2,Lazy_2,painting292,102794,0.18154022988505747
ArtSimpleExample,2,Lazy_2,painting326,8797,0.25671428571428573
ArtSimpleExample,2,Lazy_2,painting325,84435,-0.01819767441860465
ArtSimpleExample,2,Lazy_2,painting324,17321,-0.03772222222222222
ArtSimpleExample,2,Lazy_2,painting323,77663,0.29438333333333333
ArtSimpleExample,2,Lazy_2,painting322,15008,-0.21010526315789474
ArtSimpleExample,2,Lazy_2,painting321,61599,0.2078235294117647
ArtSimpleExample,2,Lazy_2,painting320,91295,0.003241758241758242
ArtSimpleExample,2,ForTrust,painting339,0,-1.0
ArtSimpleExample,2,ForTrust,painting338,12285,0.755
ArtSimpleExample,2,ForTrust,painting337,0,-1.0
ArtSimpleExample,2,ForTrust,painting336,37563,-0.4393582089552239
ArtSimpleExample,2,ForTrust,painting335,49108,0.2277
ArtSimpleExample,2,ForTrust,painting334,15044,-0.16422222222222221
ArtSimpleExample,2,ForTrust,painting333,72420,0.22745762711864406
ArtSimpleExample,2,ForTrust,painting332,129350,0.4533707865168539
ArtSimpleExample,2,ForTrust,painting331,0,-1.0
ArtSimpleExample,2,ForTrust,painting330,72391,0.41943137254901963
ArtSimpleExample,2,ForTrust,painting347,53815,-0.3273125
ArtSimpleExample,2,ForTrust,painting346,108371,0.17794565217391303
ArtSimpleExample,2,ForTrust,painting345,20323,-0.2472962962962963
ArtSimpleExample,2,ForTrust,painting344,4993,-0.44522222222222224
ArtSimpleExample,2,ForTrust,painting343,31786,-0.22473170731707318
ArtSimpleExample,2,ForTrust,painting342,71649,0.05366176470588235
ArtSimpleExample,2,ForTrust,painting341,123385,0.24631313131313132
ArtSimpleExample,2,ForTrust,painting340,46489,0.22339473684210526
ArtSimpleExample,2,ForTrust,painting329,0,-1.0
ArtSimpleExample,2,ForTrust,painting328,4593,-0.5824545454545454
ArtSimpleExample,2,ForTrust,painting327,71163,0.20615254237288136
ArtSimpleExample,2,Simple_1,painting361,11264,0.25155555555555553
ArtSimpleExample,2,Simple_1,painting360,6722,0.12033333333333333
ArtSimpleExample,2,Simple_1,painting359,11360,-0.18857142857142858
ArtSimpleExample,2,Simple_1,painting358,7852,-0.7877837837837838
ArtSimpleExample,2,Simple_1,painting357,123500,0.2864583333333333
ArtSimpleExample,2,Simple_1,painting356,180437,1.653485294117647
ArtSimpleExample,2,Simple_1,painting355,13939,-0.004357142857142857
ArtSimpleExample,2,Simple_1,painting354,93595,0.5863559322033899
ArtSimpleExample,2,Simple_1,painting353,8274,-0.24781818181818183
ArtSimpleExample,2,Simple_1,painting352,65581,-0.2871630434782609
ArtSimpleExample,2,Simple_1,painting383,31948,-0.5740266666666667
ArtSimpleExample,2,Simple_1,painting351,73497,-0.15520689655172415
ArtSimpleExample,2,Simple_1,painting350,15974,-0.7292542372881355
ArtSimpleExample,2,Simple_1,painting382,35824,-0.5631219512195121
ArtSimpleExample,2,Simple_1,painting381,-19265,-2.0139473684210527
ArtSimpleExample,2,Simple_1,painting380,10546,-0.8841098901098902
ArtSimpleExample,2,Simple_1,painting349,20269,-0.7019264705882353
ArtSimpleExample,2,Simple_1,painting348,103719,0.5715
ArtSimpleExample,2,Simple_1,painting379,140291,0.508505376344086
ArtSimpleExample,2,Simple_1,painting378,23066,-0.711675
ArtSimpleExample,2,Simple_1,painting377,127410,0.2741
ArtSimpleExample,2,Simple_1,painting376,43262,0.663923076923077
ArtSimpleExample,2,Simple_1,painting375,115005,0.2778333333333333
ArtSimpleExample,2,Simple_1,painting374,95964,0.454
ArtSimpleExample,2,Simple_1,painting373,9779,-0.4567222222222222
ArtSimpleExample,2,Simple_1,painting372,102999,1.1458125
ArtSimpleExample,2,Simple_1,painting371,63988,-0.21965853658536585
ArtSimpleExample,2,Simple_1,painting370,55077,0.0014
ArtSimpleExample,2,Simple_1,painting369,20853,-0.16588
ArtSimpleExample,2,Simple_1,painting368,83864,-0.02483720930232558
ArtSimpleExample,2,Simple_1,painting367,160775,0.9606707317073171
ArtSimpleExample,2,Simple_1,painting366,35509,0.07603030303030303
ArtSimpleExample,2,Simple_1,painting365,75696,0.48423529411764704
ArtSimpleExample,2,Simple_1,painting364,109679,0.15451578947368422
ArtSimpleExample,2,Simple_1,painting363,61336,-0.21364102564102563
ArtSimpleExample,2,Simple_1,painting362,9213,-0.5151052631578947
ArtSimpleExample,2,Cheating_1,painting399,-271518,-91.506
ArtSimpleExample,2,Cheating_1,painting398,69926,-0.0010571428571428572
ArtSimpleExample,2,Cheating_1,painting397,0,-1.0
ArtSimpleExample,2,Cheating_1,painting396,144895,1.263984375
ArtSimpleExample,2,Cheating_1,painting395,-21547392,-392.77076363636365
ArtSimpleExample,2,Cheating_1,painting394,44312,0.05504761904761905
ArtSimpleExample,2,Cheating_1,painting393,12564,-0.693560975609756
ArtSimpleExample,2,Cheating_1,painting392,0,-1.0
ArtSimpleExample,2,Cheating_1,painting391,4849,0.21225
ArtSimpleExample,2,Cheating_1,painting390,69631,0.087984375
ArtSimpleExample,2,Cheating_1,painting401,31498,-0.10005714285714286
ArtSimpleExample,2,Cheating_1,painting389,0,-1.0
ArtSimpleExample,2,Cheating_1,painting400,98788,0.37205555555555553
ArtSimpleExample,2,Cheating_1,painting388,-75395,-1.8377222222222223
ArtSimpleExample,2,Cheating_1,painting387,17031,-0.290375
ArtSimpleExample,2,Cheating_1,painting386,6551,0.3102
ArtSimpleExample,2,Cheating_1,painting385,108877,0.20974444444444446
ArtSimpleExample,2,Cheating_1,painting384,15837874,658.9114166666667
ArtSimpleExample,2,Simple_2,painting410,41263,0.006414634146341463
ArtSimpleExample,2,Simple_2,painting408,27209,-0.09303333333333333
ArtSimpleExample,2,Simple_2,painting407,8296,-0.30866666666666664
ArtSimpleExample,2,Simple_2,painting406,33861,0.3023461538461538
ArtSimpleExample,2,Simple_2,painting405,19317,0.2073125
ArtSimpleExample,2,Simple_2,painting404,-7570,-1.1992105263157895
ArtSimpleExample,2,Simple_2,painting403,92012,0.011120879120879121
ArtSimpleExample,2,Simple_2,painting402,-8635,-1.134921875
ArtSimpleExample,2,Simple_2,painting414,60592,0.5536410256410257
ArtSimpleExample,2,Simple_2,painting413,50061,0.39058333333333334
ArtSimpleExample,2,Simple_2,painting412,50168,-0.16386666666666666
ArtSimpleExample,2,Simple_2,painting411,15102,-0.056125
ArtSimpleExample,2,Simple_2,painting409,69550,-0.020422535211267606
ArtSimpleExample,2,Cheating_2,painting417,92018,0.16478481012658228
ArtSimpleExample,2,Cheating_2,painting416,1873207,23.327363636363636
ArtSimpleExample,2,Cheating_2,painting415,148258,28.6516
