ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1014) = 15915
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1015) = 77815
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1016) = 14197
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1017) = 87403
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1018) = 2698
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1019) = 29922
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1020) = 47240
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1021) = 9147
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1022) = 41859
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1023) = 41754
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1024) = 15513
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1025) = 30027
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1026) = 53204
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1027) = 65490
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1028) = 49120
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1029) = 8273
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1030) = 75992
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1031) = 89165
ArtSimpleExample,7,Simple_1,Lazy_1,Opinions,Opinion(painting1032) = 57140
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1035) = 41185
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1036) = 106518
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1037) = 43564
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1038) = 59860
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1039) = 45440
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1042) = 6858
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1045) = 84214
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1047) = 83290
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1048) = 53252
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1050) = 3640
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1051) = -14714
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1054) = 13867
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1061) = 38981
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1066) = 1727
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1043) = 79454
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1067) = 78481
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1068) = 9435
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1069) = 31387
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1070) = 674
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1074) = 45806
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1077) = 52700
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1081) = 68061
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1082) = 98331
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1049) = 17669
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1089) = 25501
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1090) = 18867
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1092) = 28360
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1052) = 39178
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1053) = 79915
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1057) = 37199
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1058) = 62253
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1062) = 33781
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1071) = 10964
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1072) = 71528
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1075) = 73808
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1079) = 109456
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1080) = 121589
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1084) = 3466
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1085) = 37505
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1086) = 19979
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1087) = 20047
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1088) = 7839
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1091) = 4446
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1093) = 14844
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1094) = 29745
ArtSimpleExample,7,Simple_1,Cheating_1,Opinions,Opinion(painting1097) = 6197686
ArtSimpleExample,7,Simple_1,Cheating_1,Opinions,Opinion(painting1098) = -2464705
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1099) = -16857
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1100) = 90746
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1101) = 26800
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1102) = 60866
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1103) = 18153
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1104) = 18541
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1105) = 16632
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1106) = 39078
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1107) = 123448
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1108) = 21956
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1109) = -466
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1110) = 59944
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1111) = 70461
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1112) = -18608
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1113) = 33621
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1114) = 90063
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1115) = 7891
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1116) = 20204
ArtSimpleExample,7,Simple_1,Simple_2,Opinions,Opinion(painting1117) = 87478
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1035) = 54721
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1040) = 51231
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1041) = 96696
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1046) = 24567
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1038) = 104962
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1049) = 13528
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1052) = 48269
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1053) = 42097
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1055) = 59700
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1056) = 153227
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1058) = 89325
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1060) = 50459
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1062) = 28073
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1042) = 10104
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1064) = 84711
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1065) = 69461
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1044) = 57977
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1073) = 134399
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1075) = 33772
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1076) = 37686
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1079) = 76194
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1047) = 82839
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1080) = 97003
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1084) = 4742
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1086) = 34913
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1087) = 14586
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1088) = 3419
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1093) = 19102
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1051) = 51814
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1094) = 65718
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1059) = 112858
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1063) = 17529
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1067) = 70787
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1068) = 34237
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1077) = 17307
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1078) = 85663
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1081) = 31636
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1082) = 43009
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1083) = 8757
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1089) = 12288
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1092) = 23769
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Simple_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Simple_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Simple_1,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Simple_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Simple_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Simple_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Simple_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Simple_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Simple_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,Simple_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1119)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1120)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1121)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1122)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1123)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1124)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1125)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1126)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1127)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1128)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1129)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1130)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1131)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1132)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1133)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1134)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1135)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1136)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1137)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1138)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1139)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1140)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1141)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1142)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1143)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1144)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1145)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1146)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1147)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1148)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1149)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1150)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1151)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1152)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1153)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1154)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1155)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1156)
ArtSimpleExample,8,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1157)
ArtSimpleExample,8,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1158)
ArtSimpleExample,8,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1159)
ArtSimpleExample,8,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1160)
ArtSimpleExample,8,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1161)
ArtSimpleExample,8,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1162)
ArtSimpleExample,8,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1163)
ArtSimpleExample,8,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1164)
ArtSimpleExample,8,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1165)
ArtSimpleExample,8,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1166)
ArtSimpleExample,8,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1167)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1168)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1169)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1168)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1170)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1171)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1172)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1173)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1174)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1175)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1176)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1177)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1170)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1178)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1179)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1180)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1181)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1171)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1182)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1185)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1172)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1186)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1188)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1189)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1173)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1192)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1174)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1193)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1195)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1175)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1198)
