ArtSimpleExample,10,Cheating_1,painting1714,6024,0.2048
ArtSimpleExample,10,Cheating_1,painting1713,-6123352,-158.00902564102563
ArtSimpleExample,10,Cheating_1,painting1712,12236,-0.8368533333333333
ArtSimpleExample,10,Cheating_1,painting1709,-237185,-30.648125
ArtSimpleExample,10,Cheating_1,painting1711,-4593874,-49.871
ArtSimpleExample,10,Cheating_1,painting1708,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1710,-268,-1.268
ArtSimpleExample,10,Simple_2,painting1729,1619,-0.1905
ArtSimpleExample,10,Simple_2,painting1728,4606,0.5353333333333333
ArtSimpleExample,10,Simple_2,painting1727,73100,-0.11927710843373494
ArtSimpleExample,10,Simple_2,painting1726,92756,0.07855813953488372
ArtSimpleExample,10,Simple_2,painting1725,16855,-0.008529411764705883
ArtSimpleExample,10,Simple_2,painting1724,53931,-0.019436363636363637
ArtSimpleExample,10,Simple_2,painting1723,92914,0.27279452054794523
ArtSimpleExample,10,Simple_2,painting1722,13178,0.4642222222222222
ArtSimpleExample,10,Simple_2,painting1721,125199,0.31788421052631577
ArtSimpleExample,10,Simple_2,painting1720,52159,0.4097027027027027
ArtSimpleExample,10,Simple_2,painting1736,59399,0.14228846153846153
ArtSimpleExample,10,Simple_2,painting1735,169014,0.7790947368421053
ArtSimpleExample,10,Simple_2,painting1734,37992,-0.2831698113207547
ArtSimpleExample,10,Simple_2,painting1733,102062,0.9256981132075471
ArtSimpleExample,10,Simple_2,painting1732,77845,-0.09482558139534884
ArtSimpleExample,10,Simple_2,painting1731,10318,0.0318
ArtSimpleExample,10,Simple_2,painting1730,72384,0.3657358490566038
ArtSimpleExample,10,Simple_2,painting1719,121847,0.2561546391752577
ArtSimpleExample,10,Simple_2,painting1718,2180,-0.976043956043956
ArtSimpleExample,10,Simple_3,painting1747,2866,-0.8314117647058824
ArtSimpleExample,10,Simple_3,painting1746,102371,0.10076344086021505
ArtSimpleExample,10,Simple_3,painting1745,31533,0.57665
ArtSimpleExample,10,Simple_3,painting1744,9108,0.012
ArtSimpleExample,10,Simple_3,painting1743,28579,0.24256521739130435
ArtSimpleExample,10,Simple_3,painting1742,1677,-0.1615
ArtSimpleExample,10,Simple_3,painting1739,5784,-0.9335172413793104
ArtSimpleExample,10,Simple_3,painting1741,71971,1.0563142857142858
ArtSimpleExample,10,Simple_3,painting1738,61625,-0.18914473684210525
ArtSimpleExample,10,Simple_3,painting1740,50993,-0.19058730158730158
ArtSimpleExample,10,Simple_3,painting1737,59774,0.39009302325581396
ArtSimpleExample,10,Cheating_2,painting1749,-734960,-49.99733333333333
ArtSimpleExample,10,Cheating_2,painting1751,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1748,6042767,754.345875
ArtSimpleExample,10,Cheating_2,painting1750,97174,0.15683333333333332
ArtSimpleExample,10,Cheating_2,painting1757,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1756,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1755,477281,58.660125
ArtSimpleExample,10,Cheating_2,painting1754,361255,26.788846153846155
ArtSimpleExample,10,Cheating_2,painting1753,26101718,273.7549263157895
ArtSimpleExample,10,Cheating_2,painting1752,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1759,-10303426,-235.16877272727274
ArtSimpleExample,11,Lazy_1,painting1758,70792222,752.108744680851
ArtSimpleExample,11,Lazy_1,painting1784,15723049,248.57220634920634
ArtSimpleExample,11,Lazy_1,painting1783,-2614257,-82.69553125
ArtSimpleExample,11,Lazy_1,painting1782,-14526126,-373.4647692307692
ArtSimpleExample,11,Lazy_1,painting1781,1314270,20.197903225806453
ArtSimpleExample,11,Lazy_1,painting1780,16749880,929.5488888888889
ArtSimpleExample,11,Lazy_1,painting1769,15210713,236.667390625
ArtSimpleExample,11,Lazy_1,painting1768,-3683245,-48.83435064935065
ArtSimpleExample,11,Lazy_1,painting1767,1212463,172.209
ArtSimpleExample,11,Lazy_1,painting1766,-29011868,-509.9801403508772
ArtSimpleExample,11,Lazy_1,painting1765,23926620,770.8264516129033
ArtSimpleExample,11,Lazy_1,painting1764,-993428,-56.190444444444445
ArtSimpleExample,11,Lazy_1,painting1763,20812553,716.6742413793104
ArtSimpleExample,11,Lazy_1,painting1762,-33942452,-472.42294444444445
ArtSimpleExample,11,Lazy_1,painting1761,-12415588,-265.1614468085106
ArtSimpleExample,11,Lazy_1,painting1760,-42581081,-789.538537037037
ArtSimpleExample,11,Lazy_1,painting1779,-37651009,-785.3960208333333
ArtSimpleExample,11,Lazy_1,painting1778,39742794,734.9776666666667
ArtSimpleExample,11,Lazy_1,painting1777,-29064986,-368.9112151898734
ArtSimpleExample,11,Lazy_1,painting1776,-12811491,-131.7295
ArtSimpleExample,11,Lazy_1,painting1775,-28705407,-405.30150704225355
ArtSimpleExample,11,Lazy_1,painting1774,-22619300,-365.8274193548387
ArtSimpleExample,11,Lazy_1,painting1773,9524797,1057.3107777777777
ArtSimpleExample,11,Lazy_1,painting1772,-13350586,-169.9947594936709
ArtSimpleExample,11,Lazy_1,painting1771,-70766983,-983.8747638888889
ArtSimpleExample,11,Lazy_1,painting1770,32773068,594.8739636363637
ArtSimpleExample,11,Lazy_2,painting1803,20188,0.12155555555555556
ArtSimpleExample,11,Lazy_2,painting1802,10116,0.0116
ArtSimpleExample,11,Lazy_2,painting1801,33290,-0.5676623376623376
ArtSimpleExample,11,Lazy_2,painting1789,35947,-0.32175471698113206
ArtSimpleExample,11,Lazy_2,painting1788,3318,-0.8156666666666667
ArtSimpleExample,11,Lazy_2,painting1800,30365,-0.46728070175438596
ArtSimpleExample,11,Lazy_2,painting1787,33958,-0.41451724137931034
ArtSimpleExample,11,Lazy_2,painting1786,40580,0.04051282051282051
ArtSimpleExample,11,Lazy_2,painting1785,37540,-0.21791666666666668
ArtSimpleExample,11,Lazy_2,painting1799,76160,-0.02358974358974359
ArtSimpleExample,11,Lazy_2,painting1798,-60869,-1.6407263157894736
ArtSimpleExample,11,Lazy_2,painting1797,25030,-0.6026984126984127
ArtSimpleExample,11,Lazy_2,painting1796,14642,-0.084875
ArtSimpleExample,11,Lazy_2,painting1795,34599,-0.29389795918367345
ArtSimpleExample,11,Lazy_2,painting1794,41643,-0.5706907216494845
ArtSimpleExample,11,Lazy_2,painting1793,69829,0.04222388059701492
ArtSimpleExample,11,Lazy_2,painting1792,6651,-0.44575
ArtSimpleExample,11,Lazy_2,painting1791,37688,-0.5168205128205128
ArtSimpleExample,11,Lazy_2,painting1790,116014,0.2212
ArtSimpleExample,11,Lazy_2,painting1809,58714,-0.004847457627118644
ArtSimpleExample,11,Lazy_2,painting1808,38018,1.112111111111111
ArtSimpleExample,11,Lazy_2,painting1807,93986,-0.020979166666666667
ArtSimpleExample,11,Lazy_2,painting1806,14797,0.23308333333333334
ArtSimpleExample,11,Lazy_2,painting1805,21804,-0.5806923076923077
ArtSimpleExample,11,Lazy_2,painting1804,67760,-0.2028235294117647
ArtSimpleExample,11,ForTrust,painting1834,17168,-0.25356521739130433
ArtSimpleExample,11,ForTrust,painting1833,85336,-0.019126436781609194
ArtSimpleExample,11,ForTrust,painting1832,-4633,-1.2206190476190477
ArtSimpleExample,11,ForTrust,painting1831,58567,-0.17511267605633804
ArtSimpleExample,11,ForTrust,painting1830,18727,-0.5644883720930233
ArtSimpleExample,11,ForTrust,painting1819,52341,0.16313333333333332
ArtSimpleExample,11,ForTrust,painting1818,47374,-0.22337704918032786
ArtSimpleExample,11,ForTrust,painting1817,20727,-0.013
ArtSimpleExample,11,ForTrust,painting1816,73209,0.002863013698630137
ArtSimpleExample,11,ForTrust,painting1815,-10670,-1.1185555555555555
ArtSimpleExample,11,ForTrust,painting1814,66952,-0.2477303370786517
ArtSimpleExample,11,ForTrust,painting1813,44061,-0.48163529411764705
ArtSimpleExample,11,ForTrust,painting1812,14163,-0.5708181818181818
ArtSimpleExample,11,ForTrust,painting1811,85844,0.046878048780487805
ArtSimpleExample,11,ForTrust,painting1810,145213,0.481765306122449
ArtSimpleExample,11,ForTrust,painting1829,9645,-0.19625
ArtSimpleExample,11,ForTrust,painting1828,124209,0.25463636363636366
ArtSimpleExample,11,ForTrust,painting1827,48136,-0.247875
ArtSimpleExample,11,ForTrust,painting1826,95,-0.99875
ArtSimpleExample,11,ForTrust,painting1825,36766,-0.5822045454545455
ArtSimpleExample,11,ForTrust,painting1824,59807,0.19614
ArtSimpleExample,11,ForTrust,painting1823,11037,-0.7651702127659574
ArtSimpleExample,11,ForTrust,painting1822,39655,-0.485
ArtSimpleExample,11,ForTrust,painting1821,14625,-0.5125
ArtSimpleExample,11,ForTrust,painting1820,55114,-0.40093478260869564
ArtSimpleExample,11,ForTrust,painting1838,70916,-0.0011830985915492957
ArtSimpleExample,11,ForTrust,painting1837,19264,0.013894736842105264
ArtSimpleExample,11,ForTrust,painting1836,1923,-0.8718
ArtSimpleExample,11,ForTrust,painting1835,18730,-0.18565217391304348
ArtSimpleExample,11,Simple_1,painting1851,0,-1.0
ArtSimpleExample,11,Simple_1,painting1849,0,-1.0
ArtSimpleExample,11,Simple_1,painting1850,0,-1.0
ArtSimpleExample,11,Simple_1,painting1848,0,-1.0
ArtSimpleExample,11,Simple_1,painting1847,0,-1.0
ArtSimpleExample,11,Simple_1,painting1846,0,-1.0
ArtSimpleExample,11,Simple_1,painting1845,0,-1.0
ArtSimpleExample,11,Simple_1,painting1844,0,-1.0
ArtSimpleExample,11,Simple_1,painting1843,0,-1.0
ArtSimpleExample,11,Simple_1,painting1842,0,-1.0
ArtSimpleExample,11,Simple_1,painting1839,0,-1.0
ArtSimpleExample,11,Simple_1,painting1841,0,-1.0
ArtSimpleExample,11,Simple_1,painting1840,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1852,0,-1.0
ArtSimpleExample,11,Simple_2,painting1859,0,-1.0
ArtSimpleExample,11,Simple_2,painting1858,0,-1.0
ArtSimpleExample,11,Simple_2,painting1857,0,-1.0
ArtSimpleExample,11,Simple_2,painting1888,0,-1.0
ArtSimpleExample,11,Simple_2,painting1856,0,-1.0
ArtSimpleExample,11,Simple_2,painting1855,0,-1.0
ArtSimpleExample,11,Simple_2,painting1887,0,-1.0
ArtSimpleExample,11,Simple_2,painting1854,0,-1.0
ArtSimpleExample,11,Simple_2,painting1886,0,-1.0
ArtSimpleExample,11,Simple_2,painting1853,0,-1.0
ArtSimpleExample,11,Simple_2,painting1885,0,-1.0
ArtSimpleExample,11,Simple_2,painting1884,0,-1.0
ArtSimpleExample,11,Simple_2,painting1883,0,-1.0
ArtSimpleExample,11,Simple_2,painting1882,0,-1.0
ArtSimpleExample,11,Simple_2,painting1881,0,-1.0
ArtSimpleExample,11,Simple_2,painting1880,0,-1.0
ArtSimpleExample,11,Simple_2,painting1879,0,-1.0
ArtSimpleExample,11,Simple_2,painting1878,0,-1.0
ArtSimpleExample,11,Simple_2,painting1877,0,-1.0
ArtSimpleExample,11,Simple_2,painting1876,0,-1.0
ArtSimpleExample,11,Simple_2,painting1875,0,-1.0
ArtSimpleExample,11,Simple_2,painting1874,0,-1.0
ArtSimpleExample,11,Simple_2,painting1873,0,-1.0
ArtSimpleExample,11,Simple_2,painting1872,0,-1.0
ArtSimpleExample,11,Simple_2,painting1871,0,-1.0
ArtSimpleExample,11,Simple_2,painting1870,0,-1.0
ArtSimpleExample,11,Simple_2,painting1869,0,-1.0
ArtSimpleExample,11,Simple_2,painting1868,0,-1.0
ArtSimpleExample,11,Simple_2,painting1867,0,-1.0
ArtSimpleExample,11,Simple_2,painting1866,0,-1.0
ArtSimpleExample,11,Simple_2,painting1865,0,-1.0
ArtSimpleExample,11,Simple_2,painting1864,0,-1.0
ArtSimpleExample,11,Simple_2,painting1863,0,-1.0
ArtSimpleExample,11,Simple_2,painting1862,0,-1.0
ArtSimpleExample,11,Simple_2,painting1861,0,-1.0
ArtSimpleExample,11,Simple_2,painting1860,0,-1.0
ArtSimpleExample,11,Simple_3,painting1896,0,-1.0
ArtSimpleExample,11,Simple_3,painting1895,0,-1.0
ArtSimpleExample,11,Simple_3,painting1894,0,-1.0
ArtSimpleExample,11,Simple_3,painting1893,0,-1.0
ArtSimpleExample,11,Simple_3,painting1892,0,-1.0
ArtSimpleExample,11,Simple_3,painting1891,0,-1.0
ArtSimpleExample,11,Simple_3,painting1890,0,-1.0
ArtSimpleExample,11,Simple_3,painting1909,0,-1.0
ArtSimpleExample,11,Simple_3,painting1908,0,-1.0
ArtSimpleExample,11,Simple_3,painting1907,0,-1.0
ArtSimpleExample,11,Simple_3,painting1906,0,-1.0
ArtSimpleExample,11,Simple_3,painting1905,0,-1.0
ArtSimpleExample,11,Simple_3,painting1904,0,-1.0
ArtSimpleExample,11,Simple_3,painting1903,0,-1.0
ArtSimpleExample,11,Simple_3,painting1902,0,-1.0
ArtSimpleExample,11,Simple_3,painting1889,0,-1.0
ArtSimpleExample,11,Simple_3,painting1901,0,-1.0
ArtSimpleExample,11,Simple_3,painting1900,0,-1.0
ArtSimpleExample,11,Simple_3,painting1915,0,-1.0
ArtSimpleExample,11,Simple_3,painting1914,0,-1.0
ArtSimpleExample,11,Simple_3,painting1913,0,-1.0
ArtSimpleExample,11,Simple_3,painting1912,0,-1.0
ArtSimpleExample,11,Simple_3,painting1911,0,-1.0
ArtSimpleExample,11,Simple_3,painting1899,0,-1.0
ArtSimpleExample,11,Simple_3,painting1910,0,-1.0
ArtSimpleExample,11,Simple_3,painting1898,0,-1.0
ArtSimpleExample,11,Simple_3,painting1897,0,-1.0
ArtSimpleExample,11,Cheating_2,painting1916,-544720,-9.253333333333334
ArtSimpleExample,12,Lazy_1,painting1919,-72889,-1.8677261904761904
ArtSimpleExample,12,Lazy_1,painting1918,82100,0.02625
ArtSimpleExample,12,Lazy_1,painting1917,53055,0.0611
ArtSimpleExample,12,Lazy_2,painting1950,43547,-0.14613725490196078
ArtSimpleExample,12,Lazy_2,painting1949,53970,0.4586486486486486
ArtSimpleExample,12,Lazy_2,painting1948,76652,-0.17578494623655913
ArtSimpleExample,12,Lazy_2,painting1947,62262,0.020688524590163935
ArtSimpleExample,12,Lazy_2,painting1946,-35737,-1.4358170731707318
ArtSimpleExample,12,Lazy_2,painting1945,93618,0.07606896551724138
ArtSimpleExample,12,Lazy_2,painting1944,108791,0.5541571428571429
ArtSimpleExample,12,Lazy_2,painting1943,91432,-0.0061739130434782605
ArtSimpleExample,12,Lazy_2,painting1942,51122,0.18888372093023256
ArtSimpleExample,12,Lazy_2,painting1941,133248,0.6866835443037975
ArtSimpleExample,12,Lazy_2,painting1940,6123,0.0205
ArtSimpleExample,12,Lazy_2,painting1939,44034,-0.43546153846153846
ArtSimpleExample,12,Lazy_2,painting1938,8053,-0.8451346153846154
ArtSimpleExample,12,Lazy_2,painting1937,39339,0.12397142857142857
ArtSimpleExample,12,Lazy_2,painting1936,5124,-0.146
ArtSimpleExample,12,Lazy_2,painting1935,70238,0.04832835820895522
ArtSimpleExample,12,Lazy_2,painting1934,10220,0.2775
ArtSimpleExample,12,Lazy_2,painting1933,52175,-0.20946969696969697
ArtSimpleExample,12,Lazy_2,painting1932,47930,-0.021836734693877553
ArtSimpleExample,12,Lazy_2,painting1931,8762,-0.20345454545454544
ArtSimpleExample,12,Lazy_2,painting1930,77518,0.019973684210526317
ArtSimpleExample,12,Lazy_2,painting1961,38552,0.20475
ArtSimpleExample,12,Lazy_2,painting1960,68741,-0.2446043956043956
ArtSimpleExample,12,Lazy_2,painting1929,72712,-0.16422988505747127
ArtSimpleExample,12,Lazy_2,painting1928,124750,1.446078431372549
ArtSimpleExample,12,Lazy_2,painting1959,72627,0.2969107142857143
ArtSimpleExample,12,Lazy_2,painting1927,31974,-0.5432285714285714
ArtSimpleExample,12,Lazy_2,painting1958,64830,0.0988135593220339
ArtSimpleExample,12,Lazy_2,painting1926,25492,-0.203375
ArtSimpleExample,12,Lazy_2,painting1957,74833,-0.0761358024691358
ArtSimpleExample,12,Lazy_2,painting1925,49233,-0.08827777777777777
ArtSimpleExample,12,Lazy_2,painting1956,91784,-0.07288888888888889
ArtSimpleExample,12,Lazy_2,painting1924,1481,-0.2595
ArtSimpleExample,12,Lazy_2,painting1955,48061,0.6572758620689655
ArtSimpleExample,12,Lazy_2,painting1923,85911,0.5620181818181819
ArtSimpleExample,12,Lazy_2,painting1922,40444,-0.037047619047619045
ArtSimpleExample,12,Lazy_2,painting1954,44010,1.0004545454545455
ArtSimpleExample,12,Lazy_2,painting1921,37746,0.1795625
ArtSimpleExample,12,Lazy_2,painting1953,143263,0.49232291666666667
ArtSimpleExample,12,Lazy_2,painting1920,14068,-0.06213333333333333
ArtSimpleExample,12,Lazy_2,painting1952,55685,-0.15628787878787878
ArtSimpleExample,12,Lazy_2,painting1951,61341,-0.010629032258064516
ArtSimpleExample,12,ForTrust,painting1982,38007,-0.11611627906976744
ArtSimpleExample,12,ForTrust,painting1981,17468,-0.029555555555555557
ArtSimpleExample,12,ForTrust,painting1980,17719,-0.7637466666666667
ArtSimpleExample,12,ForTrust,painting2004,64391,-0.11793150684931507
ArtSimpleExample,12,ForTrust,painting2003,73131,-0.07429113924050633
ArtSimpleExample,12,ForTrust,painting2002,54049,0.10304081632653062
ArtSimpleExample,12,ForTrust,painting2001,0,-1.0
ArtSimpleExample,12,ForTrust,painting2000,52708,0.013615384615384616
ArtSimpleExample,12,ForTrust,painting1979,85401,-0.018379310344827586
ArtSimpleExample,12,ForTrust,painting1978,106385,0.7440163934426229
ArtSimpleExample,12,ForTrust,painting1977,53992,0.17373913043478262
ArtSimpleExample,12,ForTrust,painting1976,21974,-0.7414823529411765
ArtSimpleExample,12,ForTrust,painting1975,61030,0.017166666666666667
ArtSimpleExample,12,ForTrust,painting1974,55070,0.12387755102040816
ArtSimpleExample,12,ForTrust,painting1973,66660,-0.22488372093023257
ArtSimpleExample,12,ForTrust,painting1972,35316,0.07018181818181818
ArtSimpleExample,12,ForTrust,painting1971,-848,-1.0126567164179106
ArtSimpleExample,12,ForTrust,painting1970,5337,-0.7458571428571429
ArtSimpleExample,12,ForTrust,painting1969,0,-1.0
ArtSimpleExample,12,ForTrust,painting1968,27638,-0.253027027027027
ArtSimpleExample,12,ForTrust,painting1999,64487,-0.2038641975308642
ArtSimpleExample,12,ForTrust,painting1967,15405,-0.33021739130434785
ArtSimpleExample,12,ForTrust,painting1998,0,-1.0
ArtSimpleExample,12,ForTrust,painting1966,11827,-0.7925087719298246
ArtSimpleExample,12,ForTrust,painting1997,28975,-0.5919014084507043
ArtSimpleExample,12,ForTrust,painting1965,1117,-0.4415
ArtSimpleExample,12,ForTrust,painting1964,0,-1.0
ArtSimpleExample,12,ForTrust,painting1996,11133,-0.07225
ArtSimpleExample,12,ForTrust,painting1963,92873,0.34598550724637683
ArtSimpleExample,12,ForTrust,painting1995,61434,0.11698181818181819
ArtSimpleExample,12,ForTrust,painting1962,45112,-0.27238709677419354
ArtSimpleExample,12,ForTrust,painting1994,24087,0.09486363636363636
ArtSimpleExample,12,ForTrust,painting1993,111089,0.7917580645161291
ArtSimpleExample,12,ForTrust,painting1992,20985,-0.046136363636363635
ArtSimpleExample,12,ForTrust,painting1991,58424,-0.2697
ArtSimpleExample,12,ForTrust,painting1990,52915,-0.055089285714285716
ArtSimpleExample,12,ForTrust,painting1989,25662,0.06925
ArtSimpleExample,12,ForTrust,painting1988,50193,-0.2278
ArtSimpleExample,12,ForTrust,painting1987,85639,0.40391803278688526
ArtSimpleExample,12,ForTrust,painting1986,1218,-0.9751428571428571
ArtSimpleExample,12,ForTrust,painting1985,75966,-0.07358536585365853
ArtSimpleExample,12,ForTrust,painting1984,3634,-0.0915
ArtSimpleExample,12,ForTrust,painting1983,36698,-0.21919148936170213
ArtSimpleExample,12,Simple_1,painting2021,65750,0.6036585365853658
ArtSimpleExample,12,Simple_1,painting2019,42466,0.14772972972972973
ArtSimpleExample,12,Simple_1,painting2020,7381,-0.4727857142857143
ArtSimpleExample,12,Simple_1,painting2018,84765,0.10084415584415585
ArtSimpleExample,12,Simple_1,painting2017,14999,-0.2857619047619048
ArtSimpleExample,12,Simple_1,painting2016,10155,1.53875
ArtSimpleExample,12,Simple_1,painting2015,81712,-0.13987368421052632
ArtSimpleExample,12,Simple_1,painting2014,37734,-0.3494137931034483
ArtSimpleExample,12,Simple_1,painting2013,34740,1.316
ArtSimpleExample,12,Simple_1,painting2012,20807,0.04035
ArtSimpleExample,12,Simple_1,painting2011,264728,1.8774782608695653
ArtSimpleExample,12,Simple_1,painting2009,136,-0.9546666666666667
ArtSimpleExample,12,Simple_1,painting2008,24791,0.37727777777777777
ArtSimpleExample,12,Simple_1,painting2010,15356,-0.7806285714285714
ArtSimpleExample,12,Simple_1,painting2007,-443,-1.0082037037037037
ArtSimpleExample,12,Simple_1,painting2006,23773,0.8286923076923077
ArtSimpleExample,12,Simple_1,painting2005,-29979,-1.4282714285714286
ArtSimpleExample,12,Cheating_1,painting2027,4314098,42.57674747474748
ArtSimpleExample,12,Cheating_1,painting2026,67944,15.986
ArtSimpleExample,12,Cheating_1,painting2025,196411,4.308405405405406
ArtSimpleExample,12,Cheating_1,painting2024,2457439,43.68070909090909
ArtSimpleExample,12,Cheating_1,painting2023,25452,-0.6257058823529412
ArtSimpleExample,12,Cheating_1,painting2022,52061,-0.341
ArtSimpleExample,12,Cheating_1,painting2037,85658,0.2596764705882353
ArtSimpleExample,12,Cheating_1,painting2036,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2035,6631188,92.39701408450705
ArtSimpleExample,12,Cheating_1,painting2034,-24443,-1.3648208955223882
ArtSimpleExample,12,Cheating_1,painting2033,13569,-0.7112978723404255
ArtSimpleExample,12,Cheating_1,painting2032,34255,0.105
ArtSimpleExample,12,Cheating_1,painting2031,3107,0.035666666666666666
ArtSimpleExample,12,Cheating_1,painting2029,13658922,469.9973103448276
ArtSimpleExample,12,Cheating_1,painting2030,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2028,0,-1.0
ArtSimpleExample,12,Simple_2,painting2047,73139,0.7414047619047619
ArtSimpleExample,12,Simple_2,painting2046,6105,2.0525
ArtSimpleExample,12,Simple_2,painting2045,57888,0.09222641509433963
ArtSimpleExample,12,Simple_2,painting2044,81856,0.18631884057971015
ArtSimpleExample,12,Simple_2,painting2043,39327,-0.34455
ArtSimpleExample,12,Simple_2,painting2042,88299,0.27969565217391307
ArtSimpleExample,12,Simple_2,painting2041,79082,-0.10134090909090909
ArtSimpleExample,12,Simple_2,painting2040,7476,-0.5846666666666667
ArtSimpleExample,12,Simple_2,painting2056,76825,-0.07439759036144579
ArtSimpleExample,12,Simple_2,painting2055,3255,-0.7040909090909091
ArtSimpleExample,12,Simple_2,painting2054,-309,-1.005421052631579
ArtSimpleExample,12,Simple_2,painting2053,32130,0.19
ArtSimpleExample,12,Simple_2,painting2052,3188,0.06266666666666666
ArtSimpleExample,12,Simple_2,painting2051,23985,-0.53875
ArtSimpleExample,12,Simple_2,painting2050,90201,0.409390625
ArtSimpleExample,12,Simple_2,painting2039,90671,-0.04556842105263158
ArtSimpleExample,12,Simple_2,painting2038,81092,0.02648101265822785
ArtSimpleExample,12,Simple_2,painting2049,88063,0.20634246575342466
ArtSimpleExample,12,Simple_2,painting2048,42519,-0.22692727272727273
ArtSimpleExample,12,Simple_3,painting2074,0,-1.0
ArtSimpleExample,12,Simple_3,painting2073,0,-1.0
ArtSimpleExample,12,Simple_3,painting2072,0,-1.0
ArtSimpleExample,12,Simple_3,painting2071,0,-1.0
ArtSimpleExample,12,Simple_3,painting2070,0,-1.0
ArtSimpleExample,12,Simple_3,painting2059,0,-1.0
ArtSimpleExample,12,Simple_3,painting2058,0,-1.0
ArtSimpleExample,12,Simple_3,painting2057,0,-1.0
ArtSimpleExample,12,Simple_3,painting2069,0,-1.0
ArtSimpleExample,12,Simple_3,painting2068,0,-1.0
ArtSimpleExample,12,Simple_3,painting2067,0,-1.0
ArtSimpleExample,12,Simple_3,painting2066,0,-1.0
ArtSimpleExample,12,Simple_3,painting2065,0,-1.0
ArtSimpleExample,12,Simple_3,painting2064,0,-1.0
ArtSimpleExample,12,Simple_3,painting2063,0,-1.0
ArtSimpleExample,12,Simple_3,painting2062,0,-1.0
ArtSimpleExample,12,Simple_3,painting2061,0,-1.0
ArtSimpleExample,12,Simple_3,painting2060,0,-1.0
ArtSimpleExample,12,Cheating_2,painting2076,16380,-0.28782608695652173
ArtSimpleExample,12,Cheating_2,painting2075,158397,51.799
ArtSimpleExample,13,Lazy_1,painting2078,65659,-0.08806944444444445
ArtSimpleExample,13,Lazy_1,painting2077,54452,0.23754545454545453
ArtSimpleExample,13,Lazy_1,painting2089,89261,0.2936376811594203
ArtSimpleExample,13,Lazy_1,painting2088,13417,-0.646921052631579
ArtSimpleExample,13,Lazy_1,painting2087,24093,0.04752173913043478
ArtSimpleExample,13,Lazy_1,painting2086,53049,-0.29268
ArtSimpleExample,13,Lazy_1,painting2085,130606,0.3748
ArtSimpleExample,13,Lazy_1,painting2084,43240,-0.4790361445783132
ArtSimpleExample,13,Lazy_1,painting2083,95863,0.3131917808219178
ArtSimpleExample,13,Lazy_1,painting2082,39403,0.7910454545454545
ArtSimpleExample,13,Lazy_1,painting2081,3845,-0.03875
ArtSimpleExample,13,Lazy_1,painting2080,59615,-0.2548125
ArtSimpleExample,13,Lazy_1,painting2094,47779,0.5926333333333333
ArtSimpleExample,13,Lazy_1,painting2093,-45734,-1.5256781609195402
ArtSimpleExample,13,Lazy_1,painting2092,26414,-0.11953333333333334
ArtSimpleExample,13,Lazy_1,painting2091,2008,-0.9628148148148148
ArtSimpleExample,13,Lazy_1,painting2090,-1537,-1.5123333333333333
ArtSimpleExample,13,Lazy_1,painting2079,42212,-0.49747619047619046
ArtSimpleExample,13,Lazy_2,painting2099,66678,-0.0048059701492537315
ArtSimpleExample,13,Lazy_2,painting2098,28329,-0.3411860465116279
ArtSimpleExample,13,Lazy_2,painting2097,73898,-0.16025
ArtSimpleExample,13,Lazy_2,painting2096,116661,0.8816290322580645
ArtSimpleExample,13,Lazy_2,painting2095,6836,-0.8710188679245283
ArtSimpleExample,13,Lazy_2,painting2129,33195,0.2767307692307692
ArtSimpleExample,13,Lazy_2,painting2128,86815,0.29574626865671644
ArtSimpleExample,13,Lazy_2,painting2127,8470,-0.23
ArtSimpleExample,13,Lazy_2,painting2126,65379,0.7205
ArtSimpleExample,13,Lazy_2,painting2125,97599,0.3746338028169014
ArtSimpleExample,13,Lazy_2,painting2124,49968,-0.13848275862068965
ArtSimpleExample,13,Lazy_2,painting2123,858,-0.142
ArtSimpleExample,13,Lazy_2,painting2122,90726,-0.03482978723404255
ArtSimpleExample,13,Lazy_2,painting2121,83785,0.19692857142857143
ArtSimpleExample,13,Lazy_2,painting2120,43623,0.4541
ArtSimpleExample,13,Lazy_2,painting2119,23268,0.05763636363636364
ArtSimpleExample,13,Lazy_2,painting2118,59616,-0.29028571428571426
ArtSimpleExample,13,Lazy_2,painting2117,47540,0.5335483870967742
ArtSimpleExample,13,Lazy_2,painting2116,97103,0.06706593406593407
ArtSimpleExample,13,Lazy_2,painting2115,67840,-0.08324324324324324
ArtSimpleExample,13,Lazy_2,painting2114,24687,-0.22853125
ArtSimpleExample,13,Lazy_2,painting2113,13366,-0.6817619047619048
ArtSimpleExample,13,Lazy_2,painting2112,92035,0.48443548387096774
ArtSimpleExample,13,Lazy_2,painting2111,45582,0.08528571428571428
ArtSimpleExample,13,Lazy_2,painting2110,81941,0.3432950819672131
ArtSimpleExample,13,Lazy_2,painting2109,77052,-0.10404651162790697
ArtSimpleExample,13,Lazy_2,painting2108,71388,0.23082758620689656
ArtSimpleExample,13,Lazy_2,painting2107,127320,0.29918367346938773
