ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1439) = 26575
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1440) = 67744
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1441) = 136789
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1442) = 131515
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1443) = 50693
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1444) = 94838
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1445) = 3723
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1446) = 27247
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1447) = 38077
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1448) = 70533
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1449) = 52862
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1450) = 31426
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1451) = 25963
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1452) = -3773
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1453) = 6818
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1454) = 11750
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1455) = -2719
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1456) = 21853
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1457) = 43764
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1458) = 112348
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1459) = 35219
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1460) = 41630
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1461) = 28706
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1462) = 13744
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1463) = 85410
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1464) = 85233
ArtSimpleExample,8,Simple_1,Lazy_1,Opinions,Opinion(painting1465) = 46779
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1509) = 57340
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1513) = 98103
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1517) = 60204
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1518) = 186590
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1519) = 20068
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1522) = 64155
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1523) = 50976
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1525) = 16786
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1528) = 245351
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1534) = -31177
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1514) = 62620
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1516) = 33744
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1544) = 76178
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1548) = 28884
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1550) = 44610
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1551) = 68843
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1552) = 16254
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1526) = 15476
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1527) = 31603
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1530) = 70990
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1532) = 124880
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1543) = 40113
ArtSimpleExample,8,Simple_1,Simple_2,Opinions,Opinion(painting1574) = 12741
ArtSimpleExample,8,Simple_1,Simple_2,Opinions,Opinion(painting1575) = -74918
ArtSimpleExample,8,Simple_1,Simple_2,Opinions,Opinion(painting1576) = -18793
ArtSimpleExample,8,Simple_1,Cheating_2,Opinions,Opinion(painting1578) = 3536
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1508) = 118240
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1510) = 46002
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1512) = 62406
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1509) = 49547
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1521) = 174612
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1531) = 22126
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1513) = 71275
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1533) = 9877
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1535) = 97348
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1540) = 13981
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1542) = 5052
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1517) = 25493
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1518) = 59257
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1522) = 18657
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1523) = 63609
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1525) = 40547
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1538) = 58127
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1547) = 80732
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1548) = 44871
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1550) = 51623
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1551) = 45711
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1552) = 14767
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1466) = 51698
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1467) = -54518
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1468) = 51402
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1469) = 41076
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1470) = 48773
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1471) = 22300
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1472) = 40394
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1473) = 47523
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1474) = 47325
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1475) = 43908
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1476) = 67708
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1477) = 146370
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1478) = 3950
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1479) = 11201
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1480) = 22332
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1481) = 66777
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1482) = 14376
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1483) = 212722
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1484) = 49833
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1485) = 15285
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1486) = 34886
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1487) = 11928
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1488) = 83973
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1489) = 29515
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1490) = 69486
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1491) = 47589
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1492) = 31348
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1493) = 71934
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1494) = 4493
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1495) = 12134
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1496) = 113564
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1497) = 70440
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1498) = 32044
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1499) = 29315
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1500) = 32813
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1501) = 59101
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1502) = 20025
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1503) = 24907
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1504) = 97209
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1505) = 77483
ArtSimpleExample,8,Simple_3,Lazy_2,Opinions,Opinion(painting1506) = 123206
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1507) = 107662
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1508) = 102129
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1514) = 31880
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1516) = 19053
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1526) = 28546
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1527) = 24173
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1530) = 17702
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1532) = 127370
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1537) = 14838
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1539) = 10347
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1515) = 38070
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1543) = 61511
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1546) = 110281
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1549) = 63017
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1520) = 63170
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1529) = 23400
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1534) = 65592
ArtSimpleExample,8,Simple_3,ForTrust,Opinions,Opinion(painting1541) = 107224
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1553) = 41276
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1554) = 12267
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1555) = 6975
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1556) = 78260
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1557) = 23333
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1558) = 61977
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1559) = 81763
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1560) = 71560
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1561) = 47643
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1562) = 17972
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1563) = 8451
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1564) = 22045
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1565) = 40266
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1566) = 97743
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1567) = 22636
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1568) = 13835
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1569) = -7153
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1570) = 5251
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1571) = 102879
ArtSimpleExample,8,Simple_3,Simple_1,Opinions,Opinion(painting1572) = 23386
ArtSimpleExample,8,Simple_3,Cheating_1,Opinions,Opinion(painting1573) = 45342
ArtSimpleExample,8,Simple_3,Cheating_2,Opinions,Opinion(painting1577) = -749532
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1597) = 18298
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1598) = 104638
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1599) = 63043
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1600) = 42418
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1601) = 6834
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1602) = 167699
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1603) = 7597
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1604) = 41371
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1605) = 20593
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1606) = 7390
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1607) = 113309
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1608) = 92934
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1609) = -10642
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1610) = 21482
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1611) = 44740
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1612) = 59313
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1613) = -8265
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1614) = 47287
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1615) = 49204
ArtSimpleExample,8,Simple_3,Simple_4,Opinions,Opinion(painting1616) = 22941
ArtSimpleExample,8,Simple_4,ForTrust,Opinions,Opinion(painting1510) = 24836
ArtSimpleExample,8,Simple_4,ForTrust,Opinions,Opinion(painting1512) = 54294
ArtSimpleExample,8,Simple_4,ForTrust,Opinions,Opinion(painting1529) = 129217
ArtSimpleExample,8,Simple_4,ForTrust,Opinions,Opinion(painting1538) = 1775
ArtSimpleExample,8,Simple_4,ForTrust,Opinions,Opinion(painting1521) = 114212
ArtSimpleExample,8,Simple_4,ForTrust,Opinions,Opinion(painting1524) = 95861
ArtSimpleExample,8,Simple_4,ForTrust,Opinions,Opinion(painting1531) = 84686
ArtSimpleExample,8,Simple_4,ForTrust,Opinions,Opinion(painting1533) = 65747
ArtSimpleExample,8,Simple_4,ForTrust,Opinions,Opinion(painting1535) = 86440
ArtSimpleExample,9,ForTrust,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,ForTrust,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,9,Simple_4,ForTrust,Certainties,Certainty(era7) = 0.15000000000000002
ArtSimpleExample,9,Simple_4,ForTrust,Certainties,Certainty(era9) = 0.15000000000000013
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1617)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1618)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1619)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1620)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1621)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1622)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1623)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1624)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1625)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1626)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1627)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1628)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1629)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1630)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1631)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1632)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1633)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1634)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1635)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1636)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1637)
ArtSimpleExample,9,Lazy_1,Simple_1,Opinion Requests,Opinion(painting1638)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1639)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1640)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1641)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1642)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1643)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1644)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1645)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1646)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1647)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1648)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1649)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1650)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1651)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1652)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1653)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1656)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1657)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1660)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1662)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1665)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,9,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1667)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,9,ForTrust,Simple_3,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,9,ForTrust,Simple_3,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1678)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1679)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1680)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1681)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1682)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1683)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1684)
ArtSimpleExample,9,ForTrust,Simple_3,Opinion Requests,Opinion(painting1685)
ArtSimpleExample,9,ForTrust,Simple_4,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,9,ForTrust,Simple_4,Opinion Requests,Opinion(painting1686)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1687)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1688)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1689)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1690)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1691)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1692)
ArtSimpleExample,9,ForTrust,Simple_4,Opinion Requests,Opinion(painting1693)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1694)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1695)
ArtSimpleExample,9,ForTrust,Simple_4,Opinion Requests,Opinion(painting1696)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,9,ForTrust,Simple_3,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,9,ForTrust,Simple_4,Opinion Requests,Opinion(painting1678)
ArtSimpleExample,9,ForTrust,Simple_4,Opinion Requests,Opinion(painting1679)
ArtSimpleExample,9,ForTrust,Simple_3,Opinion Requests,Opinion(painting1680)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1681)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1682)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1683)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1685)
ArtSimpleExample,9,ForTrust,Simple_3,Opinion Requests,Opinion(painting1687)
ArtSimpleExample,9,ForTrust,Simple_3,Opinion Requests,Opinion(painting1688)
ArtSimpleExample,9,ForTrust,Simple_4,Opinion Requests,Opinion(painting1689)
ArtSimpleExample,9,ForTrust,Simple_4,Opinion Requests,Opinion(painting1690)
ArtSimpleExample,9,ForTrust,Simple_3,Opinion Requests,Opinion(painting1691)
ArtSimpleExample,9,ForTrust,Simple_3,Opinion Requests,Opinion(painting1692)
ArtSimpleExample,9,ForTrust,Simple_4,Opinion Requests,Opinion(painting1694)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1695)
ArtSimpleExample,9,ForTrust,Simple_3,Opinion Requests,Opinion(painting1696)
ArtSimpleExample,9,Simple_1,ForTrust,Opinion Requests,Opinion(painting1697)
ArtSimpleExample,9,Simple_1,ForTrust,Opinion Requests,Opinion(painting1698)
ArtSimpleExample,9,Simple_1,ForTrust,Opinion Requests,Opinion(painting1699)
ArtSimpleExample,9,Simple_1,ForTrust,Opinion Requests,Opinion(painting1700)
ArtSimpleExample,9,Simple_1,ForTrust,Opinion Requests,Opinion(painting1701)
ArtSimpleExample,9,Simple_1,ForTrust,Opinion Requests,Opinion(painting1702)
ArtSimpleExample,9,Simple_1,ForTrust,Opinion Requests,Opinion(painting1703)
ArtSimpleExample,9,Simple_1,ForTrust,Opinion Requests,Opinion(painting1704)
ArtSimpleExample,9,Simple_1,ForTrust,Opinion Requests,Opinion(painting1705)
ArtSimpleExample,9,Simple_1,ForTrust,Opinion Requests,Opinion(painting1706)
ArtSimpleExample,9,Simple_1,ForTrust,Opinion Requests,Opinion(painting1707)
ArtSimpleExample,9,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1708)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1709)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1710)
ArtSimpleExample,9,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1711)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1713)
ArtSimpleExample,9,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1714)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1715)
ArtSimpleExample,9,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1716)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1717)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1718)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1719)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1720)
