ArtSimpleExample,0,Honest_2,Honest_1,Opinions,Opinion(painting72) = 99840
ArtSimpleExample,0,Honest_2,Honest_1,Opinions,Opinion(painting73) = 24238
ArtSimpleExample,0,Honest_2,Honest_1,Opinions,Opinion(painting74) = 77663
ArtSimpleExample,0,Honest_2,Honest_1,Opinions,Opinion(painting75) = 136081
ArtSimpleExample,0,Honest_2,Honest_1,Opinions,Opinion(painting76) = 110068
ArtSimpleExample,0,Honest_2,Honest_1,Opinions,Opinion(painting77) = 81106
ArtSimpleExample,0,Honest_2,Honest_1,Opinions,Opinion(painting78) = 47203
ArtSimpleExample,0,Honest_2,Honest_1,Opinions,Opinion(painting79) = 51090
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting80) = 2560
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting81) = 52882
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting82) = 1238
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting83) = 3168
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting84) = 12575
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting85) = 48085
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting86) = 122235
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting87) = 35564
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting88) = 2236
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting89) = 89259
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting90) = 1425
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting91) = 99587
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting92) = 60494
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting93) = 117353
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting94) = 21582
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting95) = 10407
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting96) = 51433
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting97) = 30381
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting98) = 3990
ArtSimpleExample,0,Honest_2,Lazy_2,Opinions,Opinion(painting99) = 39876
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting120) = 44745
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting128) = 41131
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting124) = 92131
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting138) = 56150
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting125) = 613
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting129) = 24860
ArtSimpleExample,0,Honest_2,Cheating_1,Opinions,Opinion(painting143) = 11936
ArtSimpleExample,0,Honest_2,Cheating_1,Opinions,Opinion(painting145) = 37842
ArtSimpleExample,0,Honest_2,Cheating_1,Opinions,Opinion(painting149) = 78519
ArtSimpleExample,0,Honest_2,Cheating_1,Opinions,Opinion(painting150) = 63608
ArtSimpleExample,0,Honest_2,Cheating_1,Opinions,Opinion(painting155) = 49159
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting100) = 5518
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting101) = 130803
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting102) = 94748
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting103) = 132824
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting104) = 140100
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting105) = 59883
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting106) = 35465
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting107) = 40200
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting108) = 26360
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting109) = 146513
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting110) = 35665
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting111) = 16941
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting112) = 77119
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting113) = 83870
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting114) = 16972
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting115) = 52083
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting116) = 66564
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting117) = 80027
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting118) = 57598
ArtSimpleExample,0,Honest_1,Honest_4,Opinions,Opinion(painting119) = 31577
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting130) = 61610
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting123) = 19029
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting137) = 14381
ArtSimpleExample,0,Honest_1,Cheating_1,Opinions,Opinion(painting140) = -10446
ArtSimpleExample,0,Honest_1,Cheating_1,Opinions,Opinion(painting152) = 53918
ArtSimpleExample,0,Honest_1,Cheating_1,Opinions,Opinion(painting156) = -2581
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting20) = 10137
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting21) = 59530
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting22) = 70348
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting23) = 81849
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting24) = -1127
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting25) = 114734
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting26) = 39333
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting27) = 92511
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting28) = 8650
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting29) = 6342
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting30) = 22463
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting31) = 20774
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting32) = 14464
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting33) = 46804
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting34) = 86498
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting35) = 101783
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting36) = 20494
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting37) = 40121
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting38) = 79419
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting39) = 124941
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting121) = 25479
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting122) = 9344
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting124) = 128846
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting129) = 26597
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting135) = 34973
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting126) = 13634
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting139) = 33584
ArtSimpleExample,0,Honest_4,Cheating_1,Opinions,Opinion(painting144) = 75565
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting0) = 70343
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting1) = 62031
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting2) = 105754
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting3) = 65164
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting4) = 43487
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting5) = 5661
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting6) = 44534
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting7) = 2176
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting8) = 33636
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting9) = 72894
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting10) = 105074
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting11) = 17680
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting12) = 17409
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting13) = -3280
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting14) = 37579
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting15) = 45513
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting16) = 136283
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting17) = 40214
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting18) = 111339
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting19) = 6714
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting146) = 95172
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting147) = 244542
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting154) = 52016
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting157) = 82302
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting40) = -10584263
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting41) = -6983549
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting42) = 5273326
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting43) = -37493420
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting44) = -94558433
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting45) = -33888677
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting46) = -18858445
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting47) = -359744
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting48) = 17330283
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting49) = -8598924
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting50) = 8240023
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting51) = 19150583
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting52) = -74380859
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting53) = -23401563
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting54) = -9915431
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting55) = -24880824
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting56) = 18170053
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting57) = 25220946
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting58) = 15819961
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinions,Opinion(painting59) = -45743737
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting127) = -7894721
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting133) = -2347416
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting128) = -15216001
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting135) = -3006933
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era5)
