ArtSimpleExample,4,Honest_1,painting883,75885,0.16746153846153847
ArtSimpleExample,4,Honest_1,painting882,137961,0.7032222222222222
ArtSimpleExample,4,Honest_1,painting881,57347,-0.028016949152542374
ArtSimpleExample,4,Honest_1,painting880,76726,0.03683783783783784
ArtSimpleExample,4,Honest_1,painting894,80747,-0.08242045454545455
ArtSimpleExample,4,Honest_1,painting893,172921,2.6791702127659573
ArtSimpleExample,4,Honest_1,painting892,46713,0.6107931034482759
ArtSimpleExample,4,Uno,painting909,93239,0.0025698924731182796
ArtSimpleExample,4,Uno,painting908,274,-0.9315
ArtSimpleExample,4,Uno,painting907,63174,0.316125
ArtSimpleExample,4,Uno,painting906,10429,0.15877777777777777
ArtSimpleExample,4,Uno,painting905,82560,-0.14
ArtSimpleExample,4,Uno,painting936,47990,0.23051282051282052
ArtSimpleExample,4,Uno,painting904,3595,-0.10125
ArtSimpleExample,4,Uno,painting935,60053,0.3648409090909091
ArtSimpleExample,4,Uno,painting903,17823,0.048411764705882356
ArtSimpleExample,4,Uno,painting934,49940,-0.32513513513513514
ArtSimpleExample,4,Uno,painting902,23811,-0.6782297297297297
ArtSimpleExample,4,Uno,painting933,49492,0.010040816326530613
ArtSimpleExample,4,Uno,painting901,44076,-0.11848
ArtSimpleExample,4,Uno,painting932,105426,0.12155319148936171
ArtSimpleExample,4,Uno,painting900,85992,0.32295384615384615
ArtSimpleExample,4,Uno,painting931,67513,0.20558928571428572
ArtSimpleExample,4,Uno,painting930,105176,0.1188936170212766
ArtSimpleExample,4,Uno,painting899,39840,-0.4053731343283582
ArtSimpleExample,4,Uno,painting898,102040,0.20047058823529412
ArtSimpleExample,4,Uno,painting897,42225,-0.17205882352941176
ArtSimpleExample,4,Uno,painting896,50945,0.13211111111111112
ArtSimpleExample,4,Uno,painting895,62598,0.07927586206896552
ArtSimpleExample,4,Uno,painting929,63894,-0.08722857142857143
ArtSimpleExample,4,Uno,painting928,68190,-0.19776470588235295
ArtSimpleExample,4,Uno,painting927,44211,-0.5534242424242424
ArtSimpleExample,4,Uno,painting926,29164,-0.3924166666666667
ArtSimpleExample,4,Uno,painting925,50229,-0.08674545454545454
ArtSimpleExample,4,Uno,painting924,63459,0.07557627118644068
ArtSimpleExample,4,Uno,painting923,45085,0.5028333333333334
ArtSimpleExample,4,Uno,painting922,15842,-0.06811764705882353
ArtSimpleExample,4,Uno,painting921,40759,0.018975
ArtSimpleExample,4,Uno,painting920,55438,-0.280025974025974
ArtSimpleExample,4,Uno,painting919,10034,0.11488888888888889
ArtSimpleExample,4,Uno,painting918,4243,-0.1514
ArtSimpleExample,4,Uno,painting917,1036,0.036
ArtSimpleExample,4,Uno,painting916,115474,0.1783061224489796
ArtSimpleExample,4,Uno,painting915,53175,-0.4518041237113402
ArtSimpleExample,4,Uno,painting914,4006,-0.1988
ArtSimpleExample,4,Uno,painting913,54732,-0.03978947368421053
ArtSimpleExample,4,Uno,painting912,28590,-0.047
ArtSimpleExample,4,Uno,painting911,56539,-0.24614666666666668
ArtSimpleExample,4,Uno,painting910,18232,-0.04042105263157895
ArtSimpleExample,4,Honest_4,painting954,18552,-0.3374285714285714
ArtSimpleExample,4,Honest_4,painting953,92769,0.2884583333333333
ArtSimpleExample,4,Honest_4,painting952,14556,-0.2722
ArtSimpleExample,4,Honest_4,painting951,56542,0.28504545454545455
ArtSimpleExample,4,Honest_4,painting950,-28966,-1.6034583333333334
ArtSimpleExample,4,Honest_4,painting939,15750,2.15
ArtSimpleExample,4,Honest_4,painting938,21365,-0.503139534883721
ArtSimpleExample,4,Honest_4,painting937,36272,0.3434074074074074
ArtSimpleExample,4,Honest_4,painting949,38781,0.251
ArtSimpleExample,4,Honest_4,painting948,16054,0.3378333333333333
ArtSimpleExample,4,Honest_4,painting947,39903,0.7349130434782609
ArtSimpleExample,4,Honest_4,painting946,22672,-0.014260869565217391
ArtSimpleExample,4,Honest_4,painting945,27772,-0.10412903225806451
ArtSimpleExample,4,Honest_4,painting944,35143,0.03361764705882353
ArtSimpleExample,4,Honest_4,painting943,114018,0.78153125
ArtSimpleExample,4,Honest_4,painting942,28859,-0.6046712328767123
ArtSimpleExample,4,Honest_4,painting941,19600,0.30666666666666664
ArtSimpleExample,4,Honest_4,painting940,77071,0.07043055555555555
ArtSimpleExample,4,ForTrust,painting959,66416,-0.008716417910447761
ArtSimpleExample,4,ForTrust,painting958,20115,-0.4706578947368421
ArtSimpleExample,4,ForTrust,painting957,48030,0.021914893617021276
ArtSimpleExample,4,ForTrust,painting956,6367,-0.5102307692307693
ArtSimpleExample,4,ForTrust,painting955,77721,0.06467123287671232
ArtSimpleExample,4,ForTrust,painting982,48065,-0.019081632653061224
ArtSimpleExample,4,ForTrust,painting981,25978,-8.461538461538462E-4
ArtSimpleExample,4,ForTrust,painting980,98039,3.9795918367346937E-4
ArtSimpleExample,4,ForTrust,painting969,19816,-0.38075
ArtSimpleExample,4,ForTrust,painting968,1078,0.078
ArtSimpleExample,4,ForTrust,painting967,-829,-1.2763333333333333
ArtSimpleExample,4,ForTrust,painting966,13983,-0.30085
ArtSimpleExample,4,ForTrust,painting965,97265,0.03473404255319149
ArtSimpleExample,4,ForTrust,painting964,78832,0.2128
ArtSimpleExample,4,ForTrust,painting963,8221,0.027625
ArtSimpleExample,4,ForTrust,painting962,62430,-0.08191176470588235
ArtSimpleExample,4,ForTrust,painting961,50572,0.23346341463414635
ArtSimpleExample,4,ForTrust,painting960,43078,-0.020954545454545455
ArtSimpleExample,4,ForTrust,painting979,65572,0.261
ArtSimpleExample,4,ForTrust,painting978,108220,0.20244444444444445
ArtSimpleExample,4,ForTrust,painting977,94113,-0.009336842105263157
ArtSimpleExample,4,ForTrust,painting976,64857,-0.0022
ArtSimpleExample,4,ForTrust,painting975,37187,-0.4762394366197183
ArtSimpleExample,4,ForTrust,painting974,49320,-0.13473684210526315
ArtSimpleExample,4,ForTrust,painting973,69946,-7.714285714285715E-4
ArtSimpleExample,4,ForTrust,painting972,32655,-0.1626923076923077
ArtSimpleExample,4,ForTrust,painting971,137351,0.4768924731182796
ArtSimpleExample,4,ForTrust,painting970,77275,-0.021835443037974682
ArtSimpleExample,4,Cheating_1,painting984,33037,-0.28180434782608693
ArtSimpleExample,4,Cheating_1,painting983,67060,0.01606060606060606
ArtSimpleExample,4,FordPrefect,painting997,29857,0.10581481481481482
ArtSimpleExample,4,FordPrefect,painting996,98669,0.2181358024691358
ArtSimpleExample,4,FordPrefect,painting995,116709,0.2825164835164835
ArtSimpleExample,4,FordPrefect,painting994,65431,0.09051666666666666
ArtSimpleExample,4,FordPrefect,painting993,8430,-0.3515384615384615
ArtSimpleExample,4,FordPrefect,painting992,116611,0.5343552631578947
ArtSimpleExample,4,FordPrefect,painting989,51115,-0.48885
ArtSimpleExample,4,FordPrefect,painting991,87888,0.2737391304347826
ArtSimpleExample,4,FordPrefect,painting988,86694,-0.003517241379310345
ArtSimpleExample,4,FordPrefect,painting990,52583,0.07312244897959183
ArtSimpleExample,4,FordPrefect,painting987,56013,-0.37064044943820224
ArtSimpleExample,4,FordPrefect,painting986,0,-1.0
ArtSimpleExample,4,FordPrefect,painting985,75698,0.16458461538461538
ArtSimpleExample,4,FordPrefect,painting998,18029,-0.21613043478260868
ArtSimpleExample,5,Honest_3,painting1006,1771,-0.7048333333333333
ArtSimpleExample,5,Honest_3,painting1005,69708,-0.20786363636363636
ArtSimpleExample,5,Honest_3,painting1004,62806,0.6974594594594594
ArtSimpleExample,5,Honest_3,painting1003,96205,0.24941558441558442
ArtSimpleExample,5,Honest_3,painting1002,-6479,-1.0704239130434783
ArtSimpleExample,5,Honest_3,painting1001,30945,-0.48425
ArtSimpleExample,5,Honest_3,painting1000,26635,-0.317051282051282
ArtSimpleExample,5,Honest_3,painting1011,2372,-0.8682222222222222
ArtSimpleExample,5,Honest_3,painting1009,9034,-0.8228627450980392
ArtSimpleExample,5,Honest_3,painting1010,97522,0.4555522388059701
ArtSimpleExample,5,Honest_3,painting1008,52072,-0.13213333333333332
ArtSimpleExample,5,Honest_3,painting999,164118,0.6746734693877551
ArtSimpleExample,5,Honest_3,painting1007,37013,-0.025973684210526315
ArtSimpleExample,5,Next,painting1029,29796,-0.1947027027027027
ArtSimpleExample,5,Next,painting1028,80017,0.7781555555555556
ArtSimpleExample,5,Next,painting1027,4963,-0.291
ArtSimpleExample,5,Next,painting1026,76857,-0.1063139534883721
ArtSimpleExample,5,Next,painting1025,58577,-0.3418314606741573
ArtSimpleExample,5,Next,painting1024,36107,-0.63893
ArtSimpleExample,5,Next,painting1023,45320,-0.3027692307692308
ArtSimpleExample,5,Next,painting1022,17395,-0.08447368421052631
ArtSimpleExample,5,Next,painting1021,3542,-0.6064444444444445
ArtSimpleExample,5,Next,painting1020,4137,0.379
ArtSimpleExample,5,Next,painting1037,77865,-0.08394117647058824
ArtSimpleExample,5,Next,painting1036,67192,-0.13856410256410256
ArtSimpleExample,5,Next,painting1035,6834,-0.5444
ArtSimpleExample,5,Next,painting1034,34274,-0.5368378378378378
ArtSimpleExample,5,Next,painting1033,49179,-0.20679032258064517
ArtSimpleExample,5,Next,painting1032,107310,0.32481481481481483
ArtSimpleExample,5,Next,painting1031,24746,0.12481818181818181
ArtSimpleExample,5,Next,painting1030,56664,0.11105882352941177
ArtSimpleExample,5,Next,painting1019,20087,-0.08695454545454545
ArtSimpleExample,5,Next,painting1018,86537,-0.016625
ArtSimpleExample,5,Next,painting1017,18335,-0.5044594594594595
ArtSimpleExample,5,Next,painting1016,57099,0.07733962264150944
ArtSimpleExample,5,Next,painting1015,70276,-0.1732235294117647
ArtSimpleExample,5,Next,painting1014,86579,0.3319846153846154
ArtSimpleExample,5,Next,painting1013,10161,0.45157142857142857
ArtSimpleExample,5,Next,painting1012,88840,0.45639344262295084
ArtSimpleExample,5,Honest_2,painting1049,6793,-0.24522222222222223
ArtSimpleExample,5,Honest_2,painting1048,9778,-0.4248235294117647
ArtSimpleExample,5,Honest_2,painting1047,54049,0.2010888888888889
ArtSimpleExample,5,Honest_2,painting1046,30068,-0.4326792452830189
ArtSimpleExample,5,Honest_2,painting1045,239515,3.2770535714285716
ArtSimpleExample,5,Honest_2,painting1044,18737,-0.7940989010989011
ArtSimpleExample,5,Honest_2,painting1043,120787,0.6546164383561643
ArtSimpleExample,5,Honest_2,painting1042,52012,-0.2776111111111111
ArtSimpleExample,5,Honest_2,painting1039,-16261,-1.2227534246575342
ArtSimpleExample,5,Honest_2,painting1041,9891,-0.47942105263157897
ArtSimpleExample,5,Honest_2,painting1038,80415,0.0722
ArtSimpleExample,5,Honest_2,painting1040,-13143,-1.2857173913043478
ArtSimpleExample,5,Connected,painting1064,105242,0.3321772151898734
ArtSimpleExample,5,Connected,painting1063,13418,-0.10546666666666667
ArtSimpleExample,5,Connected,painting1062,14808,-0.0128
ArtSimpleExample,5,Connected,painting1061,64618,0.042225806451612904
ArtSimpleExample,5,Connected,painting1059,100481,0.19620238095238096
ArtSimpleExample,5,Connected,painting1060,37319,-0.26825490196078433
ArtSimpleExample,5,Connected,painting1058,57825,-0.16195652173913044
ArtSimpleExample,5,Connected,painting1057,29991,-0.14311428571428572
ArtSimpleExample,5,Connected,painting1056,50202,-0.1633
ArtSimpleExample,5,Connected,painting1055,149418,0.5403917525773196
ArtSimpleExample,5,Connected,painting1054,91019,0.0835595238095238
ArtSimpleExample,5,Connected,painting1053,85300,-0.1383838383838384
ArtSimpleExample,5,Connected,painting1052,17232,-0.4615
ArtSimpleExample,5,Connected,painting1051,36778,-0.14469767441860465
ArtSimpleExample,5,Connected,painting1050,47840,-0.4093827160493827
ArtSimpleExample,5,Connected,painting1065,81608,0.3378360655737705
ArtSimpleExample,5,Honest_1,painting1079,14322,-0.104875
ArtSimpleExample,5,Honest_1,painting1078,437,-0.9895952380952381
ArtSimpleExample,5,Honest_1,painting1077,57740,0.2831111111111111
ArtSimpleExample,5,Honest_1,painting1076,154552,0.7562727272727273
ArtSimpleExample,5,Honest_1,painting1075,64484,0.11179310344827587
ArtSimpleExample,5,Honest_1,painting1074,64162,-0.0834
ArtSimpleExample,5,Honest_1,painting1073,56265,0.4426923076923077
ArtSimpleExample,5,Honest_1,painting1072,2649,-0.8848260869565218
ArtSimpleExample,5,Honest_1,painting1069,15742,-0.016125
ArtSimpleExample,5,Honest_1,painting1071,150518,0.6724222222222223
ArtSimpleExample,5,Honest_1,painting1068,142282,0.5809111111111112
ArtSimpleExample,5,Honest_1,painting1070,43087,-0.02075
ArtSimpleExample,5,Honest_1,painting1067,14147,-0.25542105263157894
ArtSimpleExample,5,Honest_1,painting1066,79894,0.07964864864864865
ArtSimpleExample,5,Uno,painting1106,44066,0.04919047619047619
ArtSimpleExample,5,Uno,painting1105,98147,0.06681521739130435
ArtSimpleExample,5,Uno,painting1104,98831,0.0626989247311828
ArtSimpleExample,5,Uno,painting1103,115778,0.2722857142857143
ArtSimpleExample,5,Uno,painting1102,61630,-0.03703125
ArtSimpleExample,5,Uno,painting1101,17187,0.7187
ArtSimpleExample,5,Uno,painting1089,48288,0.04973913043478261
ArtSimpleExample,5,Uno,painting1100,113960,0.26622222222222225
ArtSimpleExample,5,Uno,painting1088,62826,-0.07608823529411765
ArtSimpleExample,5,Uno,painting1087,20248,-0.27685714285714286
ArtSimpleExample,5,Uno,painting1086,4991,-0.7373157894736843
ArtSimpleExample,5,Uno,painting1085,79541,-0.07510465116279069
ArtSimpleExample,5,Uno,painting1084,51035,-0.018557692307692306
ArtSimpleExample,5,Uno,painting1083,95736,0.2118481012658228
ArtSimpleExample,5,Uno,painting1082,60268,-0.11370588235294117
ArtSimpleExample,5,Uno,painting1081,85510,-0.039213483146067415
ArtSimpleExample,5,Uno,painting1080,19008,0.188
ArtSimpleExample,5,Uno,painting1099,56069,-0.033293103448275865
ArtSimpleExample,5,Uno,painting1098,79186,-0.05730952380952381
ArtSimpleExample,5,Uno,painting1097,39946,0.10961111111111112
ArtSimpleExample,5,Uno,painting1096,65473,-0.2559886363636364
ArtSimpleExample,5,Uno,painting1095,21280,-0.24
ArtSimpleExample,5,Uno,painting1094,51003,-0.10521052631578948
ArtSimpleExample,5,Uno,painting1093,80423,-0.08610227272727272
ArtSimpleExample,5,Uno,painting1092,71342,-0.22454347826086957
ArtSimpleExample,5,Uno,painting1091,86581,0.3320153846153846
ArtSimpleExample,5,Uno,painting1090,28834,0.6018888888888889
ArtSimpleExample,5,Honest_4,painting1113,79988,0.12659154929577465
ArtSimpleExample,5,Honest_4,painting1112,18954,0.7230909090909091
ArtSimpleExample,5,Honest_4,painting1109,23724,0.24863157894736843
ArtSimpleExample,5,Honest_4,painting1111,139650,0.7903846153846154
ArtSimpleExample,5,Honest_4,painting1110,71758,0.03997101449275362
ArtSimpleExample,5,Honest_4,painting1108,28635,0.36357142857142855
ArtSimpleExample,5,Honest_4,painting1107,7133,0.18883333333333333
ArtSimpleExample,5,Honest_4,painting1118,48031,0.23156410256410256
ArtSimpleExample,5,Honest_4,painting1117,89527,0.2263972602739726
ArtSimpleExample,5,Honest_4,painting1116,77720,0.214375
ArtSimpleExample,5,Honest_4,painting1115,153882,0.5864123711340207
ArtSimpleExample,5,Honest_4,painting1114,14956,-0.37683333333333335
ArtSimpleExample,5,ForTrust,painting1139,84439,0.17276388888888888
ArtSimpleExample,5,ForTrust,painting1138,61950,-0.08897058823529412
ArtSimpleExample,5,ForTrust,painting1137,84478,-0.10129787234042553
ArtSimpleExample,5,ForTrust,painting1136,48735,0.16035714285714286
ArtSimpleExample,5,ForTrust,painting1135,40791,0.4065862068965517
ArtSimpleExample,5,ForTrust,painting1134,51964,0.060489795918367346
ArtSimpleExample,5,ForTrust,painting1133,48305,-0.0339
ArtSimpleExample,5,ForTrust,painting1132,61594,-0.006548387096774194
ArtSimpleExample,5,ForTrust,painting1131,76700,-0.04125
ArtSimpleExample,5,ForTrust,painting1130,95793,0.21256962025316456
ArtSimpleExample,5,ForTrust,painting1119,132984,0.4776
ArtSimpleExample,5,ForTrust,painting1146,23603,0.31127777777777776
ArtSimpleExample,5,ForTrust,painting1145,42017,0.02480487804878049
ArtSimpleExample,5,ForTrust,painting1144,12090,0.209
ArtSimpleExample,5,ForTrust,painting1143,109437,0.15196842105263159
ArtSimpleExample,5,ForTrust,painting1142,88853,-0.044591397849462366
ArtSimpleExample,5,ForTrust,painting1141,15872,-0.11822222222222223
ArtSimpleExample,5,ForTrust,painting1140,14700,0.05
ArtSimpleExample,5,ForTrust,painting1129,6400,-0.08571428571428572
ArtSimpleExample,5,ForTrust,painting1128,4016,-0.1968
ArtSimpleExample,5,ForTrust,painting1127,61020,0.19647058823529412
ArtSimpleExample,5,ForTrust,painting1126,18941,-0.09804761904761905
ArtSimpleExample,5,ForTrust,painting1125,72574,-0.01927027027027027
ArtSimpleExample,5,ForTrust,painting1124,45293,0.22413513513513514
ArtSimpleExample,5,ForTrust,painting1123,29141,-0.08934375
ArtSimpleExample,5,ForTrust,painting1122,53532,-0.06084210526315789
ArtSimpleExample,5,ForTrust,painting1121,10300,-0.2642857142857143
ArtSimpleExample,5,ForTrust,painting1120,108553,0.14266315789473685
ArtSimpleExample,5,Cheating_1,painting1169,2008461864,22822.430272727273
ArtSimpleExample,5,Cheating_1,painting1168,408754958,18578.77081818182
ArtSimpleExample,5,Cheating_1,painting1167,45399,0.055790697674418605
ArtSimpleExample,5,Cheating_1,painting1166,126619,1.9446279069767443
ArtSimpleExample,5,Cheating_1,painting1165,-676853,-68.6853
ArtSimpleExample,5,Cheating_1,painting1164,58736,-0.03711475409836065
ArtSimpleExample,5,Cheating_1,painting1163,-168140,-43.035
ArtSimpleExample,5,Cheating_1,painting1162,87849,0.4889661016949153
ArtSimpleExample,5,Cheating_1,painting1161,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1160,38593,0.48434615384615387
ArtSimpleExample,5,Cheating_1,painting1149,51184,-0.42489887640449436
ArtSimpleExample,5,Cheating_1,painting1179,-2068047339,-60825.92173529412
ArtSimpleExample,5,Cheating_1,painting1148,61249,0.17786538461538462
ArtSimpleExample,5,Cheating_1,painting1178,-126498,-64.249
ArtSimpleExample,5,Cheating_1,painting1147,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1177,50297,2.3531333333333335
ArtSimpleExample,5,Cheating_1,painting1176,-54906,-1.566041237113402
ArtSimpleExample,5,Cheating_1,painting1175,96813,0.5615
ArtSimpleExample,5,Cheating_1,painting1174,15176,-0.20126315789473684
ArtSimpleExample,5,Cheating_1,painting1173,44579,-0.31416923076923076
ArtSimpleExample,5,Cheating_1,painting1172,10834,-0.5833076923076923
ArtSimpleExample,5,Cheating_1,painting1171,7216,-0.19822222222222222
ArtSimpleExample,5,Cheating_1,painting1170,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1159,94822,0.17064197530864197
ArtSimpleExample,5,Cheating_1,painting1158,6152639,105.07998275862069
ArtSimpleExample,5,Cheating_1,painting1157,49435,0.9774
ArtSimpleExample,5,Cheating_1,painting1156,113685,2.0725675675675674
ArtSimpleExample,5,Cheating_1,painting1155,-778595,-10.495060975609755
ArtSimpleExample,5,Cheating_1,painting1154,60746,-0.0041639344262295085
ArtSimpleExample,5,Cheating_1,painting1153,-19089,-1.1947857142857143
ArtSimpleExample,5,Cheating_1,painting1152,167715997,83856.9985
ArtSimpleExample,5,Cheating_1,painting1151,47617,-0.17901724137931035
ArtSimpleExample,5,Cheating_1,painting1150,29872,0.19488
ArtSimpleExample,5,FordPrefect,painting1197,121448,0.8401212121212122
ArtSimpleExample,5,FordPrefect,painting1196,27140,0.13083333333333333
ArtSimpleExample,5,FordPrefect,painting1195,82781,0.16592957746478873
ArtSimpleExample,5,FordPrefect,painting1194,66867,-0.044757142857142856
ArtSimpleExample,5,FordPrefect,painting1193,153684,0.53684
ArtSimpleExample,5,FordPrefect,painting1192,38427,0.2809
ArtSimpleExample,5,FordPrefect,painting1191,65643,0.009892307692307692
ArtSimpleExample,5,FordPrefect,painting1190,26128,-0.6420821917808219
ArtSimpleExample,5,FordPrefect,painting1189,4006,-0.1988
ArtSimpleExample,5,FordPrefect,painting1188,82055,-0.07803370786516854
ArtSimpleExample,5,FordPrefect,painting1187,-1051,-1.0309117647058823
ArtSimpleExample,5,FordPrefect,painting1186,15396,0.0264
ArtSimpleExample,5,FordPrefect,painting1185,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1184,2737,-0.657875
ArtSimpleExample,5,FordPrefect,painting1183,45714,-0.12088461538461538
ArtSimpleExample,5,FordPrefect,painting1182,27826,0.739125
ArtSimpleExample,5,FordPrefect,painting1181,32321,0.5390952380952381
ArtSimpleExample,5,FordPrefect,painting1180,33422,0.7590526315789474
ArtSimpleExample,6,Honest_3,painting1198,56216,0.060679245283018865
ArtSimpleExample,6,Honest_3,painting1209,53892,0.45654054054054055
ArtSimpleExample,6,Honest_3,painting1210,45153,-0.0593125
ArtSimpleExample,6,Honest_3,painting1208,89958,1.092046511627907
ArtSimpleExample,6,Honest_3,painting1207,35711,-0.24019148936170212
ArtSimpleExample,6,Honest_3,painting1206,85230,0.9370454545454545
ArtSimpleExample,6,Honest_3,painting1205,14360,0.436
ArtSimpleExample,6,Honest_3,painting1204,17873,0.05135294117647059
ArtSimpleExample,6,Honest_3,painting1203,6418,-0.4651666666666667
ArtSimpleExample,6,Honest_3,painting1202,39253,-0.37693650793650796
ArtSimpleExample,6,Honest_3,painting1201,31774,-0.18528205128205127
ArtSimpleExample,6,Honest_3,painting1200,96186,0.1316
ArtSimpleExample,6,Honest_3,painting1199,60300,1.3192307692307692
ArtSimpleExample,6,Next,painting1214,-127130,-2.4284269662921347
ArtSimpleExample,6,Next,painting1213,80969,-0.1737857142857143
ArtSimpleExample,6,Next,painting1212,27863,0.11452
ArtSimpleExample,6,Next,painting1211,66836,0.09567213114754099
ArtSimpleExample,6,Next,painting1229,21149,-0.18657692307692308
ArtSimpleExample,6,Next,painting1228,23185,-0.0726
ArtSimpleExample,6,Next,painting1227,57721,0.15442
ArtSimpleExample,6,Next,painting1226,81275,0.31088709677419357
ArtSimpleExample,6,Next,painting1225,11558,-0.8073666666666667
ArtSimpleExample,6,Next,painting1224,25398,-0.059333333333333335
ArtSimpleExample,6,Next,painting1223,68137,-0.15880246913580248
ArtSimpleExample,6,Next,painting1222,2108,0.054
ArtSimpleExample,6,Next,painting1221,88624,0.042635294117647056
ArtSimpleExample,6,Next,painting1220,119570,0.6840845070422535
ArtSimpleExample,6,Next,painting1232,8317,0.039625
ArtSimpleExample,6,Next,painting1231,9171,-0.7867209302325582
ArtSimpleExample,6,Next,painting1230,60990,-1.639344262295082E-4
ArtSimpleExample,6,Next,painting1219,45314,-0.09372
ArtSimpleExample,6,Next,painting1218,16055,-0.30195652173913046
ArtSimpleExample,6,Next,painting1217,51934,0.03868
ArtSimpleExample,6,Next,painting1216,84142,-0.095247311827957
ArtSimpleExample,6,Next,painting1215,85351,0.1691917808219178
ArtSimpleExample,6,Honest_2,painting1241,15807,-0.0701764705882353
ArtSimpleExample,6,Honest_2,painting1239,45384,0.05544186046511628
ArtSimpleExample,6,Honest_2,painting1238,24373,0.5233125
ArtSimpleExample,6,Honest_2,painting1240,76949,-0.013474358974358974
ArtSimpleExample,6,Honest_2,painting1237,56339,-0.32929761904761906
ArtSimpleExample,6,Honest_2,painting1236,87237,0.10426582278481013
ArtSimpleExample,6,Honest_2,painting1235,86022,-0.06497826086956522
ArtSimpleExample,6,Honest_2,painting1234,6611,-0.05557142857142857
ArtSimpleExample,6,Honest_2,painting1233,18289,-0.08555
ArtSimpleExample,6,Connected,painting1245,41062,-0.42969444444444443
ArtSimpleExample,6,Connected,painting1244,19629,-0.6296415094339622
ArtSimpleExample,6,Connected,painting1243,68408,0.29071698113207545
ArtSimpleExample,6,Connected,painting1242,4919,-0.7657619047619048
ArtSimpleExample,6,Connected,painting1259,73439,0.12983076923076922
ArtSimpleExample,6,Connected,painting1258,74697,0.05207042253521127
ArtSimpleExample,6,Connected,painting1257,27827,-0.33745238095238095
ArtSimpleExample,6,Connected,painting1256,98305,0.26032051282051283
ArtSimpleExample,6,Connected,painting1255,96112,0.13072941176470587
ArtSimpleExample,6,Connected,painting1254,100920,1.8033333333333332
ArtSimpleExample,6,Connected,painting1253,73964,0.041746478873239436
ArtSimpleExample,6,Connected,painting1252,1055,-0.8492857142857143
ArtSimpleExample,6,Connected,painting1251,50748,-0.1680655737704918
ArtSimpleExample,6,Connected,painting1250,26029,1.3662727272727273
ArtSimpleExample,6,Connected,painting1269,38928,-0.40110769230769233
ArtSimpleExample,6,Connected,painting1268,19634,-0.1463478260869565
ArtSimpleExample,6,Connected,painting1267,83338,0.8519555555555556
ArtSimpleExample,6,Connected,painting1266,107085,0.947
ArtSimpleExample,6,Connected,painting1265,32319,-0.2483953488372093
ArtSimpleExample,6,Connected,painting1264,41868,0.0467
ArtSimpleExample,6,Connected,painting1263,23613,-0.631046875
ArtSimpleExample,6,Connected,painting1262,12520,-0.4992
ArtSimpleExample,6,Connected,painting1261,71691,0.28019642857142857
ArtSimpleExample,6,Connected,painting1260,18437,0.31692857142857145
ArtSimpleExample,6,Connected,painting1249,36218,-0.35325
ArtSimpleExample,6,Connected,painting1248,112764,0.44569230769230767
ArtSimpleExample,6,Connected,painting1247,20977,0.1653888888888889
ArtSimpleExample,6,Connected,painting1246,56900,-0.16323529411764706
ArtSimpleExample,6,Honest_1,painting1276,-3682,-1.0466075949367089
ArtSimpleExample,6,Honest_1,painting1275,1824,-0.392
ArtSimpleExample,6,Honest_1,painting1274,92296,0.18328205128205127
ArtSimpleExample,6,Honest_1,painting1273,54293,-0.030482142857142857
ArtSimpleExample,6,Honest_1,painting1272,86033,-0.011114942528735633
ArtSimpleExample,6,Honest_1,painting1271,21403,0.7835833333333333
ArtSimpleExample,6,Honest_1,painting1270,192213,1.28825
ArtSimpleExample,6,Honest_1,painting1286,18609,-0.5102894736842105
ArtSimpleExample,6,Honest_1,painting1285,9336,-0.6665714285714286
ArtSimpleExample,6,Honest_1,painting1284,142964,1.1994461538461538
ArtSimpleExample,6,Honest_1,painting1283,14525,-0.8010273972602739
ArtSimpleExample,6,Honest_1,painting1282,26058,-0.6701518987341772
ArtSimpleExample,6,Honest_1,painting1281,106211,1.3602444444444444
ArtSimpleExample,6,Honest_1,painting1279,66077,-0.18423456790123457
ArtSimpleExample,6,Honest_1,painting1280,86293,0.3918225806451613
ArtSimpleExample,6,Honest_1,painting1278,441,-0.9559
ArtSimpleExample,6,Honest_1,painting1277,88065,0.25807142857142856
ArtSimpleExample,6,Uno,painting1309,58772,-0.35415384615384615
ArtSimpleExample,6,Uno,painting1308,25763,-0.16893548387096774
ArtSimpleExample,6,Uno,painting1307,17426,0.025058823529411765
ArtSimpleExample,6,Uno,painting1306,60666,-0.1455492957746479
ArtSimpleExample,6,Uno,painting1305,16657,0.18978571428571428
ArtSimpleExample,6,Uno,painting1304,48320,0.050434782608695654
ArtSimpleExample,6,Uno,painting1303,79470,0.37017241379310345
ArtSimpleExample,6,Uno,painting1302,74999,-0.025987012987012986
ArtSimpleExample,6,Uno,painting1301,105373,0.07523469387755102
ArtSimpleExample,6,Uno,painting1289,65404,-0.12794666666666665
ArtSimpleExample,6,Uno,painting1300,70133,0.1311774193548387
ArtSimpleExample,6,Uno,painting1288,13625,-0.24305555555555555
ArtSimpleExample,6,Uno,painting1287,69300,0.1
ArtSimpleExample,6,Uno,painting1318,102520,0.20611764705882352
ArtSimpleExample,6,Uno,painting1317,2610,-0.13
ArtSimpleExample,6,Uno,painting1316,63985,-2.34375E-4
ArtSimpleExample,6,Uno,painting1315,96404,0.12097674418604651
