ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting709) = 6054
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting710) = 62950
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting713) = 87926
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting714) = 69660
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting715) = 87007
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting719) = 54212
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting720) = 18464
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting721) = 410
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting722) = 93172
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting723) = 21268
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting725) = 77491
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting728) = 58337
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting731) = -25978
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting732) = 27332
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting734) = 1909
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting735) = 127847
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting739) = 90909
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting740) = 63876
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting741) = 81324
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting742) = 81985
ArtSimpleExample,3,Honest_3,Uno,Opinions,Opinion(painting743) = 58908
ArtSimpleExample,3,Honest_3,ForTrust,Opinions,Opinion(painting764) = 51311
ArtSimpleExample,3,Honest_3,ForTrust,Opinions,Opinion(painting771) = 88774
ArtSimpleExample,3,Honest_3,ForTrust,Opinions,Opinion(painting775) = 84845
ArtSimpleExample,3,Honest_3,FordPrefect,Opinions,Opinion(painting779) = 56658
ArtSimpleExample,3,Honest_3,FordPrefect,Opinions,Opinion(painting780) = 79469
ArtSimpleExample,3,Honest_3,FordPrefect,Opinions,Opinion(painting783) = 7068
ArtSimpleExample,3,Honest_3,FordPrefect,Opinions,Opinion(painting785) = 66099
ArtSimpleExample,3,Honest_3,FordPrefect,Opinions,Opinion(painting786) = 45439
ArtSimpleExample,3,Honest_3,FordPrefect,Opinions,Opinion(painting788) = 63446
ArtSimpleExample,3,Honest_3,FordPrefect,Opinions,Opinion(painting789) = 87056
ArtSimpleExample,3,Honest_3,FordPrefect,Opinions,Opinion(painting790) = 4327
ArtSimpleExample,3,Honest_3,FordPrefect,Opinions,Opinion(painting791) = 42408
ArtSimpleExample,3,Honest_3,FordPrefect,Opinions,Opinion(painting792) = 23072
ArtSimpleExample,3,Honest_3,FordPrefect,Opinions,Opinion(painting793) = 90807
ArtSimpleExample,3,Honest_3,FordPrefect,Opinions,Opinion(painting794) = 103790
ArtSimpleExample,3,Honest_3,FordPrefect,Opinions,Opinion(painting795) = 94841
ArtSimpleExample,3,Honest_3,FordPrefect,Opinions,Opinion(painting798) = 68372
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting660) = 95613
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting666) = 91399
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting679) = 96239
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting681) = 19224
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting682) = 67733
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting722) = 107081
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting739) = 117915
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting743) = 77869
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting779) = 39680
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting782) = 25623
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting784) = 32038
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting785) = 109313
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting786) = 60810
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting788) = 62758
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting791) = 63982
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting792) = 36265
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting793) = 118526
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting796) = 64910
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting797) = 56432
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting799) = 68890
ArtSimpleExample,3,Honest_2,Honest_3,Opinions,Opinion(painting600) = 18201
ArtSimpleExample,3,Honest_2,Honest_3,Opinions,Opinion(painting601) = 2654
ArtSimpleExample,3,Honest_2,Honest_3,Opinions,Opinion(painting602) = 49433
ArtSimpleExample,3,Honest_2,Honest_3,Opinions,Opinion(painting603) = -5490
ArtSimpleExample,3,Honest_2,Honest_3,Opinions,Opinion(painting604) = 114190
ArtSimpleExample,3,Honest_2,Honest_3,Opinions,Opinion(painting605) = 4572
ArtSimpleExample,3,Honest_2,Honest_3,Opinions,Opinion(painting606) = 15306
ArtSimpleExample,3,Honest_2,Honest_3,Opinions,Opinion(painting607) = 37618
ArtSimpleExample,3,Honest_2,Honest_3,Opinions,Opinion(painting608) = 51706
ArtSimpleExample,3,Honest_2,Honest_3,Opinions,Opinion(painting609) = 15894
ArtSimpleExample,3,Honest_2,Honest_3,Opinions,Opinion(painting610) = 97739
ArtSimpleExample,3,Honest_2,Honest_3,Opinions,Opinion(painting611) = 3953
ArtSimpleExample,3,Honest_2,Honest_3,Opinions,Opinion(painting612) = 100899
ArtSimpleExample,3,Honest_2,Next,Opinions,Opinion(painting623) = 45707
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting657) = 35596
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting659) = 69988
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting660) = 93352
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting661) = 43021
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting663) = 101340
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting665) = -1216
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting666) = 105773
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting667) = 63088
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting668) = 3894
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting671) = 143775
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting676) = 76447
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting677) = 81635
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting678) = 127767
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting680) = 11105
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting701) = 73412
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting702) = 6612
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting704) = 22715
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting706) = 97755
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting712) = 60295
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting716) = 8859
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting719) = 11691
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting723) = 25876
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting724) = 56172
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting737) = 114090
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting761) = 4657
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting765) = 54895
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting766) = 46693
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting764) = 71869
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting776) = 148850
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting613) = 80261
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting614) = 25670
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting618) = 59303
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting619) = 89643
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting621) = 46553
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting622) = -95
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting627) = 21388
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting630) = 3083
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting631) = 43802
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting632) = 142390
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting633) = 52983
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting634) = 8910
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting635) = 14755
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting636) = 93855
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting637) = 41343
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting638) = 29645
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting639) = 30771
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting640) = 39064
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting641) = 36839
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting642) = 7293
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting643) = 100645
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting644) = 42333
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting645) = -413
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting646) = 7236
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting647) = 89767
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting648) = -15677
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting649) = 354178
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting650) = -31595
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting651) = 64418
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting652) = 60345
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting653) = 133213
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting654) = 99751
ArtSimpleExample,3,Connected,Honest_2,Opinions,Opinion(painting655) = 132665
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting708) = 33872
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting717) = 50986
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting718) = 21237
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting720) = 10615
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting726) = 69046
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting727) = 92928
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting736) = 45848
ArtSimpleExample,3,Honest_1,Next,Opinions,Opinion(painting616) = 8966
ArtSimpleExample,3,Honest_1,Next,Opinions,Opinion(painting624) = 52286
ArtSimpleExample,3,Honest_1,Next,Opinions,Opinion(painting628) = 60443
ArtSimpleExample,3,Honest_1,Connected,Opinions,Opinion(painting669) = 81448
ArtSimpleExample,3,Honest_1,Connected,Opinions,Opinion(painting670) = 14115
ArtSimpleExample,3,Honest_1,Connected,Opinions,Opinion(painting672) = 83903
ArtSimpleExample,3,Honest_1,Connected,Opinions,Opinion(painting675) = 46949
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting700) = 102925
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting701) = 51350
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting706) = 80428
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting708) = 47028
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting711) = 20666
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting712) = 83257
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting715) = 68129
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting716) = 14318
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting717) = 91135
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting718) = 63455
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting724) = 37413
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting725) = 70277
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting726) = 64234
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting727) = 77269
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting728) = 40213
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting732) = 15413
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting733) = 12476
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting735) = 122393
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting736) = 24208
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting737) = 83163
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting738) = 122875
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting741) = 87310
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting765) = 18592
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting776) = 73817
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting778) = -11854
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting780) = 87014
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting782) = 21942
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting784) = 68719
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting787) = 70172
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting790) = 2970
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting795) = 47474
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting796) = 63710
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting797) = 56071
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting798) = 71155
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting799) = 87139
ArtSimpleExample,3,Uno,Next,Opinions,Opinion(painting615) = 49349
ArtSimpleExample,3,Uno,Next,Opinions,Opinion(painting617) = 46262
ArtSimpleExample,3,Uno,Next,Opinions,Opinion(painting620) = 80814
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting657) = 52927
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting664) = 105181
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting668) = 13550
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting676) = 114523
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting678) = 54170
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting761) = 50343
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting762) = 15126
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting769) = 67117
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting774) = 1641
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting766) = 39248
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting767) = 7138
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting768) = 30274
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting773) = 94180
ArtSimpleExample,3,Uno,Cheating_1,Opinions,Opinion(painting777) = 49309
ArtSimpleExample,3,Honest_4,Next,Opinions,Opinion(painting613) = 60849
ArtSimpleExample,3,Honest_4,Next,Opinions,Opinion(painting614) = 49931
ArtSimpleExample,3,Honest_4,Next,Opinions,Opinion(painting615) = 118505
ArtSimpleExample,3,Honest_4,Next,Opinions,Opinion(painting617) = 41068
ArtSimpleExample,3,Honest_4,Next,Opinions,Opinion(painting620) = 126966
ArtSimpleExample,3,Honest_4,Next,Opinions,Opinion(painting623) = 14663
ArtSimpleExample,3,Honest_4,Next,Opinions,Opinion(painting625) = 13683
ArtSimpleExample,3,Honest_4,Next,Opinions,Opinion(painting626) = 21589
ArtSimpleExample,3,Honest_4,Next,Opinions,Opinion(painting629) = 18414
ArtSimpleExample,3,Honest_4,Next,Opinions,Opinion(painting630) = 3340
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting658) = -2989
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting659) = 79302
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting661) = 44826
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting662) = 26154
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting663) = 85513
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting667) = 52936
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting671) = 99361
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting673) = 138336
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting679) = 122015
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting681) = -218
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting682) = 183283
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting702) = 7805
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting703) = 25565
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting704) = 26969
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting705) = 5934
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting711) = 21736
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting714) = 48952
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting729) = 42075
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting730) = 53167
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting733) = 79068
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting738) = 84116
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting770) = 1101
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting763) = 51505
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting769) = 78564
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting772) = 4780
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting774) = 2238
ArtSimpleExample,3,ForTrust,Next,Opinions,Opinion(painting624) = 60821
ArtSimpleExample,3,ForTrust,Next,Opinions,Opinion(painting626) = -1540
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting656) = 32037
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting658) = 6371
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting662) = 73899
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting670) = 20199
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting672) = 93983
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting673) = 126516
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting674) = 133788
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting675) = 60675
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting683) = 108284
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting703) = 32088
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting705) = 6616
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting707) = 82425
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting709) = 116069
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting710) = 32376
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting721) = 63598
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting729) = 46649
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting730) = 53417
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting731) = 35317
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting734) = 2983
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting778) = 42218
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting781) = 77190
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting783) = 8503
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting794) = 83019
ArtSimpleExample,3,FordPrefect,Next,Opinions,Opinion(painting625) = 22539
ArtSimpleExample,3,FordPrefect,Next,Opinions,Opinion(painting629) = 6900
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting669) = -12516
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting713) = 105086
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting740) = 58845
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting742) = -15993
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting744) = 6155
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting745) = 24840
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting746) = 167056
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting747) = 73421
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting748) = 59528
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting749) = 28655
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting750) = 7765
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting751) = 5206
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting752) = 78093
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting753) = 50101
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting754) = 3671
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting755) = 48003
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting756) = 13969
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting757) = 103327
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting758) = 17114
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting759) = 5811
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting760) = 64471
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting762) = 9276
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting763) = 68303
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting767) = 7021
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting768) = 51388
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting771) = 78138
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting772) = 4058
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting773) = 63558
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting775) = 108288
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting770) = 1989
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era4)
