ArtSimpleExample,0,ForTrust,painting141,0,-1.0
ArtSimpleExample,0,ForTrust,painting140,0,-1.0
ArtSimpleExample,0,ForTrust,painting159,0,-1.0
ArtSimpleExample,0,ForTrust,painting158,0,-1.0
ArtSimpleExample,0,ForTrust,painting157,0,-1.0
ArtSimpleExample,0,ForTrust,painting156,0,-1.0
ArtSimpleExample,0,ForTrust,painting155,0,-1.0
ArtSimpleExample,0,ForTrust,painting154,0,-1.0
ArtSimpleExample,0,ForTrust,painting153,0,-1.0
ArtSimpleExample,0,ForTrust,painting152,0,-1.0
ArtSimpleExample,0,ForTrust,painting151,0,-1.0
ArtSimpleExample,0,ForTrust,painting150,0,-1.0
ArtSimpleExample,0,Cheating_1,painting166,119484,0.3577727272727273
ArtSimpleExample,0,Cheating_1,painting165,45463,0.5676896551724138
ArtSimpleExample,0,Cheating_1,painting164,54808,-0.3149
ArtSimpleExample,0,Cheating_1,painting163,79509,0.2046818181818182
ArtSimpleExample,0,Cheating_1,painting162,56532,-0.025310344827586206
ArtSimpleExample,0,Cheating_1,painting161,-9448,-1.2147272727272727
ArtSimpleExample,0,Cheating_1,painting160,1385,-0.7691666666666667
ArtSimpleExample,0,Cheating_1,painting179,221910,1.8089873417721518
ArtSimpleExample,0,Cheating_1,painting178,28760,-0.07225806451612904
ArtSimpleExample,0,Cheating_1,painting177,27157,-0.17706060606060606
ArtSimpleExample,0,Cheating_1,painting176,31334,-0.21665
ArtSimpleExample,0,Cheating_1,painting175,26075,0.08645833333333333
ArtSimpleExample,0,Cheating_1,painting174,31426,-0.12705555555555556
ArtSimpleExample,0,Cheating_1,painting173,65976,-0.27498901098901096
ArtSimpleExample,0,Cheating_1,painting172,67416,-0.16770370370370372
ArtSimpleExample,0,Cheating_1,painting171,77160,0.24451612903225806
ArtSimpleExample,0,Cheating_1,painting170,37823,-0.004657894736842106
ArtSimpleExample,0,Cheating_1,painting169,21049,0.10784210526315789
ArtSimpleExample,0,Cheating_1,painting168,56986,0.1629795918367347
ArtSimpleExample,0,Cheating_1,painting167,34331,0.4926521739130435
ArtSimpleExample,0,FordPrefect,painting197,53005,-0.1310655737704918
ArtSimpleExample,0,FordPrefect,painting196,11704,-0.8303768115942028
ArtSimpleExample,0,FordPrefect,painting195,86246,0.14994666666666667
ArtSimpleExample,0,FordPrefect,painting194,147015,0.7501785714285715
ArtSimpleExample,0,FordPrefect,painting193,95417,0.13591666666666666
ArtSimpleExample,0,FordPrefect,painting192,29261,0.5400526315789473
ArtSimpleExample,0,FordPrefect,painting191,88107,0.9153695652173913
ArtSimpleExample,0,FordPrefect,painting190,29781,-0.09754545454545455
ArtSimpleExample,0,FordPrefect,painting189,45742,-0.02676595744680851
ArtSimpleExample,0,FordPrefect,painting188,840,-0.88
ArtSimpleExample,0,FordPrefect,painting187,6301,0.050166666666666665
ArtSimpleExample,0,FordPrefect,painting186,70466,0.2812
ArtSimpleExample,0,FordPrefect,painting185,17618,-0.7927294117647059
ArtSimpleExample,0,FordPrefect,painting184,100131,0.07667741935483871
ArtSimpleExample,0,FordPrefect,painting183,281,-0.9966144578313253
ArtSimpleExample,0,FordPrefect,painting182,52890,-0.3627710843373494
ArtSimpleExample,0,FordPrefect,painting181,28160,0.34095238095238095
ArtSimpleExample,0,FordPrefect,painting180,35353,-0.044513513513513514
ArtSimpleExample,0,FordPrefect,painting199,11537,-0.23086666666666666
ArtSimpleExample,0,FordPrefect,painting198,30457,0.52285
ArtSimpleExample,1,Honest_3,painting224,-28943713,-439.54110606060607
ArtSimpleExample,1,Honest_3,painting223,-47193827,-908.5735961538462
ArtSimpleExample,1,Honest_3,painting222,12174125,151.1765625
ArtSimpleExample,1,Honest_3,painting221,-15627149,-333.4925319148936
ArtSimpleExample,1,Honest_3,painting220,-37287669,-381.4864183673469
ArtSimpleExample,1,Honest_3,painting209,-9726999,-132.44593243243244
ArtSimpleExample,1,Honest_3,painting208,-591581,-592.581
ArtSimpleExample,1,Honest_3,painting207,2058876,42.80587234042553
ArtSimpleExample,1,Honest_3,painting206,37338676,400.49113978494626
ArtSimpleExample,1,Honest_3,painting205,-5844266,-344.7803529411765
ArtSimpleExample,1,Honest_3,painting204,-19587886,-577.1142941176471
ArtSimpleExample,1,Honest_3,painting203,-10682739,-268.068475
ArtSimpleExample,1,Honest_3,painting202,16940533,626.4271481481481
ArtSimpleExample,1,Honest_3,painting201,1456441,15.364505617977528
ArtSimpleExample,1,Honest_3,painting200,-71113037,-765.656311827957
ArtSimpleExample,1,Honest_3,painting219,8162184,184.50418181818182
ArtSimpleExample,1,Honest_3,painting218,653943,6.785035714285715
ArtSimpleExample,1,Honest_3,painting217,342771,3.4515714285714285
ArtSimpleExample,1,Honest_3,painting216,-42042612,-610.3132173913043
ArtSimpleExample,1,Honest_3,painting215,-11476193,-383.53976666666665
ArtSimpleExample,1,Honest_3,painting214,1577034,22.894454545454547
ArtSimpleExample,1,Honest_3,painting213,31045066,1148.8172592592593
ArtSimpleExample,1,Honest_3,painting212,-15344493,-903.6172352941177
ArtSimpleExample,1,Honest_3,painting211,-42142684,-878.9725833333333
ArtSimpleExample,1,Honest_3,painting210,-34047743,-921.2092702702703
ArtSimpleExample,1,Next,painting226,-4729,-1.429909090909091
ArtSimpleExample,1,Next,painting225,71303,0.018614285714285715
ArtSimpleExample,1,Honest_2,painting240,93468,0.4836190476190476
ArtSimpleExample,1,Honest_2,painting229,5267,-0.4733
ArtSimpleExample,1,Honest_2,painting228,80594,0.4139298245614035
ArtSimpleExample,1,Honest_2,painting227,39145,-0.36862903225806454
ArtSimpleExample,1,Honest_2,painting239,56694,-0.0551
ArtSimpleExample,1,Honest_2,painting238,4551,-0.34985714285714287
ArtSimpleExample,1,Honest_2,painting237,61129,-0.3053522727272727
ArtSimpleExample,1,Honest_2,painting236,26683,0.33415
ArtSimpleExample,1,Honest_2,painting235,2024,-0.8443076923076923
ArtSimpleExample,1,Honest_2,painting234,164024,1.562875
ArtSimpleExample,1,Honest_2,painting233,53583,1.0608846153846154
ArtSimpleExample,1,Honest_2,painting232,3028,-0.243
ArtSimpleExample,1,Honest_2,painting231,20820,-0.5042857142857143
ArtSimpleExample,1,Honest_2,painting230,86915,0.609537037037037
ArtSimpleExample,1,Honest_2,painting246,74296,-0.19243478260869565
ArtSimpleExample,1,Honest_2,painting245,31053,0.0351
ArtSimpleExample,1,Honest_2,painting244,-13417,-1.212968253968254
ArtSimpleExample,1,Honest_2,painting243,73529,-0.09223456790123456
ArtSimpleExample,1,Honest_2,painting242,7590,0.08428571428571428
ArtSimpleExample,1,Honest_2,painting241,22061,0.0027727272727272726
ArtSimpleExample,1,Connected,painting249,8703,-0.6044090909090909
ArtSimpleExample,1,Connected,painting248,126260,0.3016494845360825
ArtSimpleExample,1,Connected,painting247,31029,-0.47408474576271187
ArtSimpleExample,1,Honest_1,painting271,94172,0.10790588235294117
ArtSimpleExample,1,Honest_1,painting270,-3071,-1.1279583333333334
ArtSimpleExample,1,Honest_1,painting259,32456,-0.07268571428571428
ArtSimpleExample,1,Honest_1,painting258,165667,1.2088933333333334
ArtSimpleExample,1,Honest_1,painting257,31150,-0.46293103448275863
ArtSimpleExample,1,Honest_1,painting256,51958,0.15462222222222222
ArtSimpleExample,1,Honest_1,painting255,109656,1.550139534883721
ArtSimpleExample,1,Honest_1,painting254,82376,-0.11423655913978495
ArtSimpleExample,1,Honest_1,painting253,71525,0.4901041666666667
ArtSimpleExample,1,Honest_1,painting252,40228,-0.1254782608695652
ArtSimpleExample,1,Honest_1,painting251,-53785,-1.5783333333333334
ArtSimpleExample,1,Honest_1,painting250,77256,-0.022075949367088607
ArtSimpleExample,1,Honest_1,painting280,80359,0.3855
ArtSimpleExample,1,Honest_1,painting269,56612,-0.309609756097561
ArtSimpleExample,1,Honest_1,painting268,44261,0.005931818181818182
ArtSimpleExample,1,Honest_1,painting267,33400,-0.07222222222222222
ArtSimpleExample,1,Honest_1,painting266,55754,-0.15524242424242424
ArtSimpleExample,1,Honest_1,painting265,3021,-0.841
ArtSimpleExample,1,Honest_1,painting264,62574,-0.1766578947368421
ArtSimpleExample,1,Honest_1,painting263,53614,0.09416326530612244
ArtSimpleExample,1,Honest_1,painting262,-18113,-1.5031388888888888
ArtSimpleExample,1,Honest_1,painting261,72288,0.16593548387096774
ArtSimpleExample,1,Honest_1,painting260,3897,0.299
ArtSimpleExample,1,Honest_1,painting279,5837,-0.270375
ArtSimpleExample,1,Honest_1,painting278,123531,1.6854565217391304
ArtSimpleExample,1,Honest_1,painting277,20176,-0.5307906976744186
ArtSimpleExample,1,Honest_1,painting276,56482,-0.4116458333333333
ArtSimpleExample,1,Honest_1,painting275,68568,1.0167058823529411
ArtSimpleExample,1,Honest_1,painting274,28206,0.17525
ArtSimpleExample,1,Honest_1,painting273,106551,0.4398783783783784
ArtSimpleExample,1,Honest_1,painting272,80902,0.02407594936708861
ArtSimpleExample,1,Uno,painting309,84902,0.24855882352941178
ArtSimpleExample,1,Uno,painting308,9607,-0.0393
ArtSimpleExample,1,Uno,painting307,34941,0.39764
ArtSimpleExample,1,Uno,painting306,78335,0.11907142857142858
ArtSimpleExample,1,Uno,painting305,28338,0.18075
ArtSimpleExample,1,Uno,painting304,68687,-0.004536231884057971
ArtSimpleExample,1,Uno,painting303,35273,0.46970833333333334
ArtSimpleExample,1,Uno,painting302,31700,0.056666666666666664
ArtSimpleExample,1,Uno,painting301,140379,0.417969696969697
ArtSimpleExample,1,Uno,painting289,43997,-0.02228888888888889
ArtSimpleExample,1,Uno,painting300,27849,-0.0717
ArtSimpleExample,1,Uno,painting288,23694,-0.6615142857142857
ArtSimpleExample,1,Uno,painting287,3168,0.056
ArtSimpleExample,1,Uno,painting286,104583,0.772593220338983
ArtSimpleExample,1,Uno,painting285,58310,-0.011694915254237288
ArtSimpleExample,1,Uno,painting284,26603,-0.6144492753623189
ArtSimpleExample,1,Uno,painting283,47741,-0.254046875
ArtSimpleExample,1,Uno,painting282,78996,0.05328
ArtSimpleExample,1,Uno,painting281,11257,0.1257
ArtSimpleExample,1,Uno,painting314,94595,0.3323239436619718
ArtSimpleExample,1,Uno,painting313,91843,-0.022946808510638298
ArtSimpleExample,1,Uno,painting312,45177,-0.4746860465116279
ArtSimpleExample,1,Uno,painting311,17648,-0.26466666666666666
ArtSimpleExample,1,Uno,painting299,87852,1.0430697674418605
ArtSimpleExample,1,Uno,painting310,63679,-0.173
ArtSimpleExample,1,Uno,painting298,-225,-1.05625
ArtSimpleExample,1,Uno,painting297,14345,-0.849
ArtSimpleExample,1,Uno,painting296,107496,0.8219661016949152
ArtSimpleExample,1,Uno,painting295,83358,-0.14063917525773195
ArtSimpleExample,1,Uno,painting294,33280,-0.4262068965517241
ArtSimpleExample,1,Uno,painting293,42797,0.043829268292682924
ArtSimpleExample,1,Uno,painting292,89570,0.041511627906976746
ArtSimpleExample,1,Uno,painting291,66206,0.08534426229508196
ArtSimpleExample,1,Uno,painting290,68382,-0.13440506329113924
ArtSimpleExample,1,Honest_4,painting339,10949561,841.2739230769231
ArtSimpleExample,1,Honest_4,painting338,-12999361,-325.984025
ArtSimpleExample,1,Honest_4,painting337,2779596,197.54257142857142
ArtSimpleExample,1,Honest_4,painting336,1598511,318.7022
ArtSimpleExample,1,Honest_4,painting335,-6697735,-240.20482142857142
ArtSimpleExample,1,Honest_4,painting334,1111140,369.38
ArtSimpleExample,1,Honest_4,painting333,-1340760,-192.53714285714287
ArtSimpleExample,1,Honest_4,painting332,7717989,202.10497368421053
ArtSimpleExample,1,Honest_4,painting331,28605455,921.7566129032258
ArtSimpleExample,1,Honest_4,painting330,-1474536,-36.96429268292683
ArtSimpleExample,1,Honest_4,painting319,-1469139,-20.330776315789475
ArtSimpleExample,1,Honest_4,painting318,4200578,74.01032142857143
ArtSimpleExample,1,Honest_4,painting317,1392942,695.471
ArtSimpleExample,1,Honest_4,painting316,28033155,310.4795
ArtSimpleExample,1,Honest_4,painting315,-10889772,-303.4936666666667
ArtSimpleExample,1,Honest_4,painting340,93613481,1183.9807721518987
ArtSimpleExample,1,Honest_4,painting329,619773,22.837423076923077
ArtSimpleExample,1,Honest_4,painting328,4153883,44.647065934065935
ArtSimpleExample,1,Honest_4,painting327,-53651282,-647.4009879518072
ArtSimpleExample,1,Honest_4,painting326,1612457,178.16188888888888
ArtSimpleExample,1,Honest_4,painting325,24757088,280.3305454545455
ArtSimpleExample,1,Honest_4,painting324,-21905135,-548.628375
ArtSimpleExample,1,Honest_4,painting323,21641906,479.9312444444444
ArtSimpleExample,1,Honest_4,painting322,-1217065,-19.165149253731343
ArtSimpleExample,1,Honest_4,painting321,-161775,-11.785
ArtSimpleExample,1,Honest_4,painting320,46512262,876.5898490566037
ArtSimpleExample,1,ForTrust,painting351,107048,0.9463272727272727
ArtSimpleExample,1,ForTrust,painting349,26759,-0.008925925925925926
ArtSimpleExample,1,ForTrust,painting350,0,-1.0
ArtSimpleExample,1,ForTrust,painting348,49593,0.1807857142857143
ArtSimpleExample,1,ForTrust,painting347,14242,-0.16223529411764706
ArtSimpleExample,1,ForTrust,painting346,-28641,-1.3014842105263158
ArtSimpleExample,1,ForTrust,painting345,0,-1.0
ArtSimpleExample,1,ForTrust,painting344,61209,0.2001764705882353
ArtSimpleExample,1,ForTrust,painting343,-22312,-1.796857142857143
ArtSimpleExample,1,ForTrust,painting342,120013,0.3188241758241758
ArtSimpleExample,1,ForTrust,painting341,0,-1.0
ArtSimpleExample,1,Cheating_1,painting369,42719,0.5821851851851851
ArtSimpleExample,1,Cheating_1,painting368,4316,-0.94605
ArtSimpleExample,1,Cheating_1,painting367,121379,0.2513298969072165
ArtSimpleExample,1,Cheating_1,painting366,1989952716,117055.04211764706
ArtSimpleExample,1,Cheating_1,painting365,0,-1.0
ArtSimpleExample,1,Cheating_1,painting364,1123,0.123
ArtSimpleExample,1,Cheating_1,painting363,0,-1.0
ArtSimpleExample,1,Cheating_1,painting362,-33614,-1.9604
ArtSimpleExample,1,Cheating_1,painting361,177948,1.1184285714285713
ArtSimpleExample,1,Cheating_1,painting360,56709,0.4923421052631579
ArtSimpleExample,1,Cheating_1,painting376,52515,0.029705882352941176
ArtSimpleExample,1,Cheating_1,painting375,64161,-0.2078888888888889
ArtSimpleExample,1,Cheating_1,painting374,0,-1.0
ArtSimpleExample,1,Cheating_1,painting373,-9874,-1.2100851063829787
ArtSimpleExample,1,Cheating_1,painting372,23147,0.28594444444444445
ArtSimpleExample,1,Cheating_1,painting371,22651,-0.4606904761904762
ArtSimpleExample,1,Cheating_1,painting370,100277,0.3550945945945946
ArtSimpleExample,1,Cheating_1,painting359,74164,0.2786896551724138
ArtSimpleExample,1,Cheating_1,painting358,14759,-0.26205
ArtSimpleExample,1,Cheating_1,painting357,15564,-0.25885714285714284
ArtSimpleExample,1,Cheating_1,painting356,37087,0.19635483870967743
ArtSimpleExample,1,Cheating_1,painting355,89791,0.1661168831168831
ArtSimpleExample,1,Cheating_1,painting354,96151,-0.01886734693877551
ArtSimpleExample,1,Cheating_1,painting353,57654,0.2812
ArtSimpleExample,1,Cheating_1,painting352,54078,-0.44818367346938776
ArtSimpleExample,1,FordPrefect,painting399,3528,-0.9308235294117647
ArtSimpleExample,1,FordPrefect,painting398,60747,-0.03576190476190476
ArtSimpleExample,1,FordPrefect,painting397,82787,-0.02603529411764706
ArtSimpleExample,1,FordPrefect,painting396,18412,0.08305882352941177
ArtSimpleExample,1,FordPrefect,painting395,84013,1.5476190476190475E-4
ArtSimpleExample,1,FordPrefect,painting394,211590,1.4892941176470589
ArtSimpleExample,1,FordPrefect,painting393,22310,-0.3239393939393939
ArtSimpleExample,1,FordPrefect,painting392,52745,-0.16277777777777777
ArtSimpleExample,1,FordPrefect,painting391,77966,-0.17057446808510637
ArtSimpleExample,1,FordPrefect,painting390,124133,0.25386868686868685
ArtSimpleExample,1,FordPrefect,painting379,6922,-0.011142857142857144
ArtSimpleExample,1,FordPrefect,painting378,43232,-0.21396363636363636
ArtSimpleExample,1,FordPrefect,painting377,90552,0.16092307692307692
ArtSimpleExample,1,FordPrefect,painting389,71736,0.08690909090909091
ArtSimpleExample,1,FordPrefect,painting388,44181,-0.16639622641509433
ArtSimpleExample,1,FordPrefect,painting387,5029,-0.16183333333333333
ArtSimpleExample,1,FordPrefect,painting386,106882,0.3529367088607595
ArtSimpleExample,1,FordPrefect,painting385,64385,0.3139795918367347
ArtSimpleExample,1,FordPrefect,painting384,23562,-0.643
ArtSimpleExample,1,FordPrefect,painting383,98921,0.09912222222222222
ArtSimpleExample,1,FordPrefect,painting382,74873,0.5598541666666667
ArtSimpleExample,1,FordPrefect,painting381,40857,-0.07143181818181818
ArtSimpleExample,1,FordPrefect,painting380,71370,0.13285714285714287
ArtSimpleExample,2,Honest_3,painting402,44289,0.5272068965517241
ArtSimpleExample,2,Honest_3,painting401,-21999,-1.3333181818181818
ArtSimpleExample,2,Honest_3,painting400,34999,-0.125025
ArtSimpleExample,2,Next,painting408,15401,0.4000909090909091
ArtSimpleExample,2,Next,painting410,-52679,-1.9082586206896552
ArtSimpleExample,2,Next,painting407,64066,-0.13424324324324324
ArtSimpleExample,2,Next,painting406,4951,-0.17483333333333334
ArtSimpleExample,2,Next,painting405,19600,0.5076923076923077
ArtSimpleExample,2,Next,painting404,56927,-0.3302705882352941
ArtSimpleExample,2,Next,painting403,28659,-0.5142542372881356
ArtSimpleExample,2,Next,painting418,73386,0.46772
ArtSimpleExample,2,Next,painting417,182261,1.1442470588235294
ArtSimpleExample,2,Next,painting416,40971,-0.30557627118644065
ArtSimpleExample,2,Next,painting415,48554,-0.06626923076923077
ArtSimpleExample,2,Next,painting414,-3904,-1.1001025641025641
ArtSimpleExample,2,Next,painting413,26184,-0.6149411764705882
ArtSimpleExample,2,Next,painting412,106115,0.15342391304347827
ArtSimpleExample,2,Next,painting411,60496,-0.27113253012048194
ArtSimpleExample,2,Next,painting409,28326,-0.3091219512195122
ArtSimpleExample,2,Honest_2,painting445,17120,-0.18476190476190477
ArtSimpleExample,2,Honest_2,painting444,49770,-0.3364
